2013.11.15 08:00:00.152,1.61159,1.61169,1.13,1.02
2013.11.15 08:00:00.706,1.61158,1.6117,1.28,1.13
2013.11.15 08:00:01.013,1.61157,1.61168,1.13,1.09
2013.11.15 08:00:01.254,1.61159,1.61165,1.13,1.28
2013.11.15 08:00:01.313,1.61154,1.61163,1.20,1.09
2013.11.15 08:00:01.554,1.6115,1.61156,1.13,1.50
2013.11.15 08:00:01.734,1.61146,1.61155,1.20,1.69
2013.11.15 08:00:01.852,1.61145,1.61155,1.65,1.69
2013.11.15 08:00:01.914,1.61145,1.61156,1.65,1.69
2013.11.15 08:00:01.974,1.61149,1.61158,1.65,1.32
2013.11.15 08:00:02.165,1.6115,1.61159,1.20,1.32
2013.11.15 08:00:02.224,1.61154,1.61164,1.13,1.65
2013.11.15 08:00:02.413,1.61156,1.6117,1.13,3.38
2013.11.15 08:00:02.953,1.61159,1.61171,1.65,1.50
2013.11.15 08:00:03.132,1.61159,1.6117,1.65,1.88
2013.11.15 08:00:04.582,1.61156,1.61169,1.58,1.50
2013.11.15 08:00:05.014,1.61156,1.6117,1.95,2.07
2013.11.15 08:00:05.562,1.61156,1.6117,1.58,2.07
2013.11.15 08:00:06.174,1.61156,1.61168,1.20,1.50
2013.11.15 08:00:06.502,1.6116,1.61173,1.50,1.65
2013.11.15 08:00:06.562,1.6116,1.61172,2.25,1.32
2013.11.15 08:00:06.802,1.61165,1.61174,1.28,1.88
2013.11.15 08:00:07.044,1.61169,1.61177,1.50,1.50
2013.11.15 08:00:07.103,1.61169,1.61177,1.95,1.50
2013.11.15 08:00:07.532,1.61171,1.61181,1.20,1.13
2013.11.15 08:00:07.653,1.61171,1.61182,1.20,1.13
2013.11.15 08:00:07.775,1.61172,1.61184,3.38,1.50
2013.11.15 08:00:09.302,1.61171,1.61186,1.20,1.69
2013.11.15 08:00:09.544,1.61169,1.61183,2.33,1.13
2013.11.15 08:00:10.082,1.61169,1.6118,1.95,1.32
2013.11.15 08:00:11.443,1.6117,1.61183,1.20,1.32
2013.11.15 08:00:11.803,1.61168,1.61179,1.20,1.50
2013.11.15 08:00:11.985,1.61174,1.61184,1.50,1.20
2013.11.15 08:00:12.174,1.61174,1.61186,1.58,1.13
2013.11.15 08:00:12.362,1.61174,1.61185,1.65,1.13
2013.11.15 08:00:12.483,1.61175,1.61187,1.58,1.50
2013.11.15 08:00:13.022,1.61174,1.61187,1.95,1.32
2013.11.15 08:00:13.262,1.61174,1.61187,2.70,1.13
2013.11.15 08:00:13.323,1.61177,1.61191,1.88,1.39
2013.11.15 08:00:13.382,1.61176,1.6119,1.13,1.13
2013.11.15 08:00:13.443,1.61174,1.61188,1.58,1.09
2013.11.15 08:00:13.622,1.61173,1.61188,1.95,2.44
2013.11.15 08:00:13.922,1.61173,1.61185,1.95,1.50
2013.11.15 08:00:13.982,1.61173,1.61185,1.65,1.50
2013.11.15 08:00:14.102,1.61173,1.61185,1.95,1.50
2013.11.15 08:00:14.444,1.61173,1.61185,1.95,1.50
2013.11.15 08:00:14.992,1.61174,1.61185,1.65,1.50
2013.11.15 08:00:15.335,1.6117,1.6118,1.50,1.13
2013.11.15 08:00:15.514,1.61174,1.61186,1.50,2.14
2013.11.15 08:00:16.423,1.6117,1.61186,1.20,3.64
2013.11.15 08:00:16.543,1.61172,1.61186,1.28,2.89
2013.11.15 08:00:17.442,1.61174,1.61187,1.50,1.28
2013.11.15 08:00:18.542,1.61173,1.61186,1.95,1.20
2013.11.15 08:00:19.332,1.61175,1.61186,1.28,1.13
2013.11.15 08:00:19.693,1.61173,1.61186,1.95,1.13
2013.11.15 08:00:20.043,1.61176,1.61186,1.20,1.13
2013.11.15 08:00:20.165,1.61178,1.6119,1.50,1.32
2013.11.15 08:00:20.414,1.61182,1.61192,1.20,1.13
2013.11.15 08:00:20.653,1.61183,1.61194,1.65,1.13
2013.11.15 08:00:20.713,1.61182,1.612,1.95,1.13
2013.11.15 08:00:20.953,1.61184,1.61196,1.20,1.13
2013.11.15 08:00:21.492,1.61185,1.61197,1.28,1.13
2013.11.15 08:00:22.222,1.61185,1.61197,1.58,1.13
2013.11.15 08:00:22.792,1.61185,1.61198,2.63,1.32
2013.11.15 08:00:23.574,1.61187,1.61199,2.03,1.32
2013.11.15 08:00:23.932,1.61191,1.61201,1.50,1.88
2013.11.15 08:00:24.172,1.61193,1.61203,1.58,1.13
2013.11.15 08:00:24.232,1.61195,1.61209,1.20,1.54
2013.11.15 08:00:24.292,1.61197,1.61211,2.33,1.69
2013.11.15 08:00:24.352,1.61198,1.61211,1.20,1.88
2013.11.15 08:00:24.412,1.61201,1.61211,1.65,1.88
2013.11.15 08:00:24.532,1.61201,1.61211,2.03,1.13
2013.11.15 08:00:24.652,1.61202,1.61214,1.20,1.13
2013.11.15 08:00:25.192,1.61202,1.61214,1.20,1.13
2013.11.15 08:00:25.312,1.61202,1.61214,1.58,1.13
2013.11.15 08:00:25.862,1.61203,1.61214,1.20,1.13
2013.11.15 08:00:26.402,1.61203,1.61215,1.28,1.32
2013.11.15 08:00:28.032,1.61199,1.61214,3.08,1.13
2013.11.15 08:00:28.706,1.61205,1.61215,1.13,1.13
2013.11.15 08:00:29.282,1.61209,1.61221,1.13,3.08
2013.11.15 08:00:29.462,1.61218,1.61225,1.20,1.13
2013.11.15 08:00:29.522,1.61218,1.61231,1.95,1.58
2013.11.15 08:00:29.582,1.6122,1.61231,1.13,1.58
2013.11.15 08:00:29.642,1.6122,1.61233,1.13,1.28
2013.11.15 08:00:30.124,1.61218,1.61231,1.20,1.95
2013.11.15 08:00:30.182,1.61218,1.61229,1.20,1.13
2013.11.15 08:00:30.368,1.61215,1.61226,1.28,1.13
2013.11.15 08:00:30.555,1.61215,1.61229,1.50,1.28
2013.11.15 08:00:30.898,1.61215,1.6123,1.50,1.20
2013.11.15 08:00:32.272,1.61215,1.61229,1.50,1.28
2013.11.15 08:00:32.585,1.61215,1.61229,1.13,1.28
2013.11.15 08:00:33.552,1.61215,1.61229,1.13,1.28
