2013.11.25 02:00:00.373,1.65037,1.65057,1.20,1.65
2013.11.25 02:00:00.474,1.65037,1.65058,1.20,1.77
2013.11.25 02:00:00.995,1.6504,1.65058,1.58,1.02
2013.11.25 02:00:01.300,1.65035,1.6505,1.65,1.13
2013.11.25 02:00:01.974,1.65036,1.6505,1.50,1.50
2013.11.25 02:00:02.283,1.65036,1.65054,1.58,1.50
2013.11.25 02:00:02.537,1.65036,1.65054,1.58,1.50
2013.11.25 02:00:03.046,1.65041,1.65055,1.50,1.02
2013.11.25 02:00:03.553,1.65041,1.65058,1.50,1.58
2013.11.25 02:00:03.912,1.65042,1.65058,1.58,1.13
2013.11.25 02:00:04.243,1.65057,1.65071,1.50,1.13
2013.11.25 02:00:04.345,1.65056,1.65075,1.20,2.03
2013.11.25 02:00:04.449,1.65056,1.65075,1.58,1.58
2013.11.25 02:00:04.703,1.65058,1.65076,1.58,1.65
2013.11.25 02:00:04.754,1.65064,1.65079,1.02,1.50
2013.11.25 02:00:04.906,1.65067,1.65084,1.50,1.02
2013.11.25 02:00:04.957,1.65067,1.65084,3.00,1.02
2013.11.25 02:00:05.262,1.65077,1.6509,1.50,1.50
2013.11.25 02:00:05.414,1.65085,1.65098,1.50,1.50
2013.11.25 02:00:05.465,1.6509,1.65103,1.02,1.02
2013.11.25 02:00:05.516,1.65093,1.65109,1.50,1.20
2013.11.25 02:00:05.668,1.65095,1.65114,1.58,1.13
2013.11.25 02:00:05.769,1.65095,1.65116,1.28,1.73
2013.11.25 02:00:05.921,1.65097,1.65118,1.65,1.47
2013.11.25 02:00:06.224,1.65098,1.65118,1.50,1.73
2013.11.25 02:00:06.275,1.65098,1.65118,1.50,2.70
2013.11.25 02:00:06.427,1.651,1.65118,1.02,1.50
2013.11.25 02:00:06.731,1.65101,1.65123,1.65,1.43
2013.11.25 02:00:07.097,1.65104,1.65122,1.50,1.13
2013.11.25 02:00:07.568,1.65104,1.65118,1.13,1.13
2013.11.25 02:00:08.074,1.65097,1.65116,2.33,1.50
2013.11.25 02:00:08.125,1.65097,1.65116,2.33,1.65
2013.11.25 02:00:08.429,1.65092,1.65102,1.13,1.13
2013.11.25 02:00:08.480,1.65092,1.65106,1.50,1.58
2013.11.25 02:00:08.583,1.65091,1.65109,2.33,1.50
2013.11.25 02:00:08.684,1.65094,1.65111,1.20,1.13
2013.11.25 02:00:09.190,1.65094,1.65114,1.28,1.20
2013.11.25 02:00:09.342,1.65094,1.65111,1.20,1.50
2013.11.25 02:00:09.848,1.65092,1.65111,1.50,1.77
2013.11.25 02:00:10.000,1.65092,1.65111,1.50,1.58
2013.11.25 02:00:10.051,1.65088,1.6511,3.45,1.28
2013.11.25 02:00:10.354,1.65088,1.65107,2.70,1.58
