2013.11.15 14:00:00.327,1.61139,1.61149,1.13,1.20
2013.11.15 14:00:00.528,1.61138,1.61149,1.13,1.58
2013.11.15 14:00:01.137,1.61136,1.61146,1.50,1.58
2013.11.15 14:00:01.440,1.61136,1.61148,1.65,1.13
2013.11.15 14:00:01.647,1.61136,1.61148,1.50,1.65
2013.11.15 14:00:03.507,1.61134,1.61147,1.84,1.28
2013.11.15 14:00:04.138,1.61134,1.61147,1.84,1.28
2013.11.15 14:00:04.457,1.61137,1.61148,1.77,1.20
2013.11.15 14:00:04.638,1.61137,1.61148,1.88,1.65
2013.11.15 14:00:04.818,1.61133,1.61146,1.58,1.65
2013.11.15 14:00:05.058,1.61129,1.61142,1.84,1.20
2013.11.15 14:00:05.183,1.61132,1.61145,1.13,2.33
2013.11.15 14:00:05.308,1.61131,1.61145,1.02,3.08
2013.11.15 14:00:05.428,1.6113,1.61144,1.65,1.65
2013.11.15 14:00:05.967,1.61128,1.6114,1.13,1.20
2013.11.15 14:00:06.089,1.61127,1.6114,1.20,1.28
2013.11.15 14:00:06.151,1.61124,1.61139,2.82,2.25
2013.11.15 14:00:06.507,1.61127,1.61135,1.13,1.95
2013.11.15 14:00:06.628,1.61127,1.61138,1.88,1.28
2013.11.15 14:00:06.988,1.61129,1.61138,1.50,1.13
2013.11.15 14:00:07.453,1.61138,1.61145,1.50,1.13
2013.11.15 14:00:07.531,1.61139,1.61148,1.20,1.13
2013.11.15 14:00:07.720,1.61139,1.61154,1.58,1.65
2013.11.15 14:00:07.793,1.61146,1.61154,1.13,1.50
2013.11.15 14:00:07.861,1.6115,1.61159,1.13,1.13
2013.11.15 14:00:08.168,1.61159,1.61168,1.13,1.13
2013.11.15 14:00:08.230,1.61161,1.61168,1.50,1.13
2013.11.15 14:00:08.351,1.61166,1.61174,1.50,1.54
2013.11.15 14:00:08.557,1.61171,1.61181,1.13,1.13
2013.11.15 14:00:08.679,1.61175,1.61183,1.88,1.13
2013.11.15 14:00:08.739,1.61177,1.61183,1.09,1.05
2013.11.15 14:00:09.101,1.61226,1.61238,2.07,1.58
2013.11.15 14:00:09.168,1.61229,1.61245,1.50,1.13
2013.11.15 14:00:09.230,1.61233,1.61239,1.13,1.50
2013.11.15 14:00:09.362,1.61235,1.61249,1.13,1.32
2013.11.15 14:00:09.432,1.61238,1.6125,1.13,1.13
2013.11.15 14:00:09.501,1.61238,1.61251,1.13,1.88
2013.11.15 14:00:09.572,1.61238,1.61251,1.13,1.88
2013.11.15 14:00:09.639,1.61239,1.61253,1.50,1.50
2013.11.15 14:00:09.700,1.61247,1.61261,1.13,1.50
2013.11.15 14:00:09.820,1.61249,1.6126,1.13,1.13
2013.11.15 14:00:10.158,1.61244,1.6126,1.88,1.69
2013.11.15 14:00:10.223,1.61244,1.61256,1.50,1.50
2013.11.15 14:00:10.291,1.61243,1.61256,1.13,1.50
2013.11.15 14:00:10.420,1.61239,1.61249,1.50,1.13
2013.11.15 14:00:10.540,1.61238,1.61249,1.50,1.13
2013.11.15 14:00:10.840,1.61238,1.61247,1.13,1.13
2013.11.15 14:00:10.899,1.61234,1.61245,1.88,1.69
2013.11.15 14:00:11.201,1.61226,1.61237,1.50,1.13
2013.11.15 14:00:11.270,1.61224,1.61234,2.25,1.50
2013.11.15 14:00:11.390,1.61224,1.61235,2.25,1.13
2013.11.15 14:00:11.511,1.61219,1.61228,1.50,1.50
2013.11.15 14:00:11.699,1.61218,1.61226,1.69,1.50
2013.11.15 14:00:11.820,1.61219,1.61228,1.69,1.13
2013.11.15 14:00:12.119,1.61216,1.61226,1.50,1.88
2013.11.15 14:00:12.480,1.61202,1.61216,1.13,2.25
2013.11.15 14:00:12.598,1.61199,1.61213,1.50,1.32
2013.11.15 14:00:12.721,1.61192,1.61209,1.13,1.50
2013.11.15 14:00:12.850,1.61189,1.61206,1.13,2.25
2013.11.15 14:00:13.028,1.6118,1.61196,1.50,1.69
2013.11.15 14:00:13.090,1.61179,1.61192,1.50,1.50
2013.11.15 14:00:13.210,1.61174,1.6119,1.88,1.50
2013.11.15 14:00:13.341,1.6117,1.61187,1.32,1.50
2013.11.15 14:00:13.708,1.61173,1.61189,2.25,1.50
2013.11.15 14:00:14.012,1.61178,1.61191,1.50,2.25
2013.11.15 14:00:14.079,1.61179,1.61186,1.50,1.69
2013.11.15 14:00:14.141,1.61178,1.61186,1.50,1.50
2013.11.15 14:00:14.332,1.6117,1.61187,3.19,1.50
2013.11.15 14:00:14.460,1.6117,1.61186,1.50,1.50
2013.11.15 14:00:14.518,1.6117,1.61188,2.25,1.69
2013.11.15 14:00:14.841,1.61182,1.61197,1.13,1.50
2013.11.15 14:00:14.960,1.61182,1.61197,1.13,1.50
2013.11.15 14:00:15.020,1.61186,1.61199,1.69,1.13
2013.11.15 14:00:15.531,1.61198,1.61209,1.13,1.13
2013.11.15 14:00:15.623,1.61215,1.61229,1.50,1.13
2013.11.15 14:00:15.691,1.61225,1.61231,1.50,1.13
2013.11.15 14:00:15.998,1.61226,1.61251,10.23,1.05
2013.11.15 14:00:16.249,1.61244,1.61257,2.82,1.05
2013.11.15 14:00:16.498,1.61244,1.61258,1.24,5.18
