2013.11.22 17:00:00.160,1.64189,1.64199,1.69,1.13
2013.11.22 17:00:00.600,1.64192,1.64202,1.88,1.13
2013.11.22 17:00:00.651,1.64194,1.64204,1.32,1.88
2013.11.22 17:00:00.753,1.64194,1.64206,1.32,1.13
2013.11.22 17:00:00.803,1.64194,1.64208,2.07,1.95
2013.11.22 17:00:00.854,1.64194,1.64208,2.82,1.95
2013.11.22 17:00:01.200,1.64194,1.64207,2.07,1.13
2013.11.22 17:00:01.709,1.64195,1.64208,1.13,1.13
2013.11.22 17:00:01.860,1.64194,1.64206,1.69,1.05
2013.11.22 17:00:02.012,1.64192,1.64206,1.88,1.80
2013.11.22 17:00:02.581,1.64192,1.64205,1.13,1.05
2013.11.22 17:00:02.946,1.64194,1.64205,1.69,1.13
2013.11.22 17:00:03.250,1.64198,1.64208,1.32,1.13
2013.11.22 17:00:03.604,1.64198,1.64208,1.32,1.13
2013.11.22 17:00:03.655,1.64197,1.64205,1.69,1.13
2013.11.22 17:00:03.984,1.64198,1.64204,1.50,1.13
2013.11.22 17:00:04.087,1.64192,1.64202,1.20,1.13
2013.11.22 17:00:04.391,1.64189,1.64199,1.39,1.13
2013.11.22 17:00:05.055,1.64189,1.642,1.39,1.13
2013.11.22 17:00:05.614,1.6419,1.642,1.32,1.13
2013.11.22 17:00:06.071,1.64191,1.64201,1.28,1.13
2013.11.22 17:00:06.586,1.64192,1.64201,2.03,1.13
2013.11.22 17:00:07.094,1.64191,1.64201,2.03,1.13
2013.11.22 17:00:08.499,1.64192,1.64201,1.50,1.13
2013.11.22 17:00:09.012,1.64194,1.64209,2.52,1.88
2013.11.22 17:00:09.465,1.64191,1.64201,1.65,1.13
2013.11.22 17:00:09.567,1.64189,1.64201,1.28,1.13
2013.11.22 17:00:10.046,1.64189,1.64202,1.69,1.13
2013.11.22 17:00:10.361,1.64196,1.64207,1.50,1.13
2013.11.22 17:00:10.895,1.64197,1.64208,1.50,1.13
2013.11.22 17:00:12.433,1.64198,1.64208,1.13,1.13
2013.11.22 17:00:13.658,1.64198,1.64208,1.50,1.88
2013.11.22 17:00:16.119,1.64196,1.64207,1.84,1.13
2013.11.22 17:00:16.170,1.64195,1.64207,2.14,1.13
2013.11.22 17:00:16.676,1.64195,1.64207,1.32,1.88
2013.11.22 17:00:17.217,1.64196,1.64207,1.32,1.50
2013.11.22 17:00:17.606,1.64197,1.64207,1.13,1.50
2013.11.22 17:00:18.143,1.64198,1.64209,1.13,1.13
2013.11.22 17:00:18.339,1.64199,1.64209,1.32,1.13
2013.11.22 17:00:19.059,1.64199,1.64212,2.82,1.13
2013.11.22 17:00:19.725,1.64203,1.64212,1.50,1.13
2013.11.22 17:00:19.827,1.64203,1.64212,1.50,1.13
2013.11.22 17:00:21.412,1.64204,1.64212,1.50,1.13
2013.11.22 17:00:23.558,1.64204,1.64212,1.50,1.13
2013.11.22 17:00:24.090,1.64202,1.64212,1.50,1.13
2013.11.22 17:00:25.038,1.64202,1.64213,1.88,1.88
2013.11.22 17:00:25.089,1.64204,1.64213,1.69,1.88
2013.11.22 17:00:25.294,1.64204,1.64215,1.69,1.13
2013.11.22 17:00:26.204,1.64204,1.64216,1.69,1.88
2013.11.22 17:00:26.558,1.64204,1.64215,1.50,1.13
2013.11.22 17:00:26.660,1.64203,1.64215,1.50,1.13
2013.11.22 17:00:27.598,1.64202,1.64211,1.13,1.13
2013.11.22 17:00:28.010,1.64205,1.64215,2.40,1.13
2013.11.22 17:00:28.518,1.64205,1.64219,1.50,1.88
2013.11.22 17:00:28.589,1.64206,1.64219,1.50,1.13
2013.11.22 17:00:28.916,1.64206,1.64219,1.50,1.13
2013.11.22 17:00:29.889,1.64207,1.6422,1.13,1.13
2013.11.22 17:00:30.400,1.64204,1.64219,2.07,1.13
2013.11.22 17:00:31.291,1.64204,1.64219,2.63,1.13
2013.11.22 17:00:31.393,1.64204,1.64218,1.88,1.50
2013.11.22 17:00:32.414,1.64207,1.64218,1.13,1.13
2013.11.22 17:00:32.718,1.64212,1.64224,1.13,1.13
2013.11.22 17:00:32.878,1.64212,1.64223,1.13,1.50
2013.11.22 17:00:34.975,1.64212,1.64228,1.13,1.65
2013.11.22 17:00:35.077,1.64212,1.64225,1.13,1.13
2013.11.22 17:00:38.245,1.6421,1.64223,1.69,1.13
2013.11.22 17:00:38.448,1.6421,1.64222,1.50,1.50
2013.11.22 17:00:39.250,1.64214,1.64225,1.69,1.50
2013.11.22 17:00:39.630,1.6421,1.64218,1.32,1.50
2013.11.22 17:00:39.934,1.64209,1.64218,1.69,2.03
2013.11.22 17:00:40.201,1.64204,1.64218,1.13,1.28
2013.11.22 17:00:40.252,1.64204,1.64218,1.13,2.03
2013.11.22 17:00:40.950,1.64204,1.64218,1.13,2.03
2013.11.22 17:00:41.499,1.64204,1.64217,1.13,1.58
2013.11.22 17:00:43.860,1.64204,1.64217,1.13,1.95
