2013.11.21 23:00:00.181,1.63831,1.63865,1.50,1.50
2013.11.21 23:00:00.341,1.63831,1.63872,1.50,2.18
2013.11.21 23:00:00.557,1.63834,1.63872,1.50,1.88
2013.11.21 23:00:00.608,1.63834,1.63872,1.50,2.18
2013.11.21 23:00:00.710,1.63834,1.63871,1.50,1.43
2013.11.21 23:00:01.025,1.63826,1.63864,1.88,2.25
2013.11.21 23:00:01.813,1.63826,1.63871,1.88,2.25
2013.11.21 23:00:02.373,1.63826,1.63871,1.88,2.25
2013.11.21 23:00:02.682,1.63826,1.63868,1.88,1.50
2013.11.21 23:00:02.784,1.63832,1.63868,1.13,1.50
2013.11.21 23:00:02.886,1.63832,1.63868,1.13,1.50
2013.11.21 23:00:02.987,1.63834,1.63876,1.88,1.50
2013.11.21 23:00:03.089,1.63829,1.63871,1.50,1.50
2013.11.21 23:00:03.190,1.63831,1.63871,1.13,1.50
2013.11.21 23:00:03.713,1.63834,1.63872,1.13,1.50
2013.11.21 23:00:05.464,1.63834,1.63872,1.50,1.50
2013.11.21 23:00:05.825,1.63834,1.63876,1.50,1.50
2013.11.21 23:00:05.978,1.63837,1.63878,1.50,1.50
2013.11.21 23:00:06.626,1.63841,1.63878,1.13,2.25
2013.11.21 23:00:06.930,1.63849,1.63884,1.13,1.50
2013.11.21 23:00:07.031,1.63849,1.63885,1.13,3.00
2013.11.21 23:00:07.133,1.63849,1.63884,1.13,2.25
2013.11.21 23:00:07.436,1.63849,1.63884,1.13,2.25
2013.11.21 23:00:07.689,1.63849,1.63885,1.13,1.50
2013.11.21 23:00:09.053,1.63849,1.63883,1.13,1.50
2013.11.21 23:00:09.336,1.63845,1.6388,1.13,2.25
2013.11.21 23:00:09.960,1.63845,1.6388,1.13,2.25
2013.11.21 23:00:10.061,1.63845,1.6388,1.13,2.25
2013.11.21 23:00:10.214,1.63845,1.63879,1.13,2.25
2013.11.21 23:00:10.870,1.63845,1.63879,1.13,2.25
2013.11.21 23:00:11.173,1.63845,1.63879,1.13,2.25
2013.11.21 23:00:11.465,1.63845,1.63879,1.13,2.25
2013.11.21 23:00:11.694,1.63845,1.63879,1.13,2.25
2013.11.21 23:00:12.126,1.63846,1.63878,1.13,2.25
2013.11.21 23:00:12.656,1.63846,1.63878,1.13,2.25
2013.11.21 23:00:15.506,1.63846,1.63872,1.13,1.50
2013.11.21 23:00:17.087,1.63846,1.63874,1.13,1.50
2013.11.21 23:00:17.340,1.63846,1.63871,1.13,1.50
2013.11.21 23:00:18.727,1.63849,1.63874,1.13,1.50
2013.11.21 23:00:18.828,1.6385,1.63874,1.13,1.50
2013.11.21 23:00:20.215,1.6385,1.63875,1.13,1.50
2013.11.21 23:00:21.631,1.6385,1.63879,1.13,2.25
2013.11.21 23:00:23.858,1.6385,1.63879,1.13,2.25
2013.11.21 23:00:23.959,1.6385,1.63879,1.13,1.50
2013.11.21 23:00:24.942,1.6385,1.63879,1.13,2.25
2013.11.21 23:00:25.497,1.6385,1.63877,1.13,1.50
2013.11.21 23:00:25.884,1.63851,1.63877,1.13,1.50
2013.11.21 23:00:25.985,1.63851,1.63877,1.13,1.50
2013.11.21 23:00:26.314,1.63852,1.63877,1.13,1.50
2013.11.21 23:00:26.830,1.63852,1.6388,1.13,2.25
2013.11.21 23:00:28.559,1.63852,1.63879,1.13,2.25
2013.11.21 23:00:31.813,1.63847,1.63872,1.13,1.50
2013.11.21 23:00:31.915,1.63847,1.63872,1.13,1.50
2013.11.21 23:00:33.124,1.63852,1.63874,1.13,1.50
2013.11.21 23:00:33.386,1.63852,1.63877,1.13,1.50
2013.11.21 23:00:36.425,1.63849,1.63871,1.13,1.13
2013.11.21 23:00:37.053,1.63849,1.63871,1.13,1.13
2013.11.21 23:00:40.556,1.63849,1.63874,1.13,1.13
2013.11.21 23:00:40.708,1.63852,1.63879,1.13,2.25
2013.11.21 23:00:43.853,1.63852,1.63878,1.13,1.50
2013.11.21 23:00:44.169,1.63852,1.63878,1.13,1.50
2013.11.21 23:00:45.170,1.63852,1.63876,1.13,1.50
2013.11.21 23:00:46.672,1.63852,1.63876,1.13,1.50
2013.11.21 23:00:47.013,1.63852,1.63876,1.13,2.25
2013.11.21 23:00:48.479,1.63849,1.63876,1.13,2.25
2013.11.21 23:00:48.531,1.63847,1.63875,1.13,1.50
2013.11.21 23:00:48.632,1.63847,1.63872,1.13,1.50
2013.11.21 23:00:50.124,1.63847,1.63872,1.13,1.50
2013.11.21 23:00:54.236,1.63849,1.6387,1.09,1.50
2013.11.21 23:00:54.540,1.63858,1.6388,1.13,1.50
2013.11.21 23:00:54.641,1.63858,1.63884,1.13,3.00
2013.11.21 23:00:55.535,1.63858,1.63884,1.13,1.50
2013.11.21 23:00:55.644,1.63858,1.63887,1.13,1.50
2013.11.21 23:00:57.121,1.63858,1.63885,1.13,2.33
2013.11.21 23:00:57.426,1.63858,1.63881,1.13,1.58
2013.11.21 23:00:57.855,1.63858,1.63879,1.13,1.50
2013.11.21 23:00:57.956,1.63858,1.63883,1.13,1.58
2013.11.21 23:00:59.143,1.63864,1.63888,1.13,1.50
2013.11.21 23:00:59.661,1.63864,1.6389,1.13,1.58
2013.11.21 23:01:00.133,1.63864,1.6389,1.13,1.58
2013.11.21 23:01:00.402,1.63864,1.63885,1.13,1.50
2013.11.21 23:01:00.732,1.63864,1.63885,1.13,1.58
2013.11.21 23:01:00.834,1.63864,1.63889,1.13,2.33
2013.11.21 23:01:01.243,1.63859,1.63888,1.13,1.50
2013.11.21 23:01:01.345,1.63856,1.6388,1.13,1.50
2013.11.21 23:01:01.446,1.63856,1.63879,1.13,1.50
2013.11.21 23:01:01.755,1.63856,1.63878,1.13,1.50
2013.11.21 23:01:01.807,1.63844,1.63878,1.13,1.50
2013.11.21 23:01:01.858,1.63842,1.63877,1.13,1.50
2013.11.21 23:01:03.844,1.63842,1.63873,1.13,1.50
2013.11.21 23:01:04.175,1.63842,1.63869,1.13,2.25
2013.11.21 23:01:04.377,1.63842,1.63869,1.13,2.25
2013.11.21 23:01:04.432,1.63842,1.63869,1.13,2.25
2013.11.21 23:01:04.934,1.63842,1.6387,1.13,1.50
2013.11.21 23:01:05.262,1.63842,1.63869,1.13,1.50
2013.11.21 23:01:05.363,1.63842,1.63868,1.13,1.50
2013.11.21 23:01:05.465,1.63842,1.63866,1.13,1.50
2013.11.21 23:01:08.352,1.63842,1.63866,1.13,1.50
2013.11.21 23:01:08.403,1.63844,1.63866,1.13,1.50
2013.11.21 23:01:08.709,1.63852,1.63874,1.13,1.58
2013.11.21 23:01:08.760,1.63852,1.63872,1.13,1.50
2013.11.21 23:01:13.201,1.63854,1.63874,1.13,2.25
2013.11.21 23:01:13.308,1.63854,1.63878,1.13,2.25
2013.11.21 23:01:13.359,1.63864,1.63885,1.13,1.50
2013.11.21 23:01:13.409,1.63864,1.63885,1.13,1.50
2013.11.21 23:01:13.511,1.63864,1.63886,1.13,2.25
2013.11.21 23:01:14.503,1.63858,1.63886,1.13,1.50
2013.11.21 23:01:14.815,1.63858,1.63883,1.13,1.50
2013.11.21 23:01:15.425,1.63858,1.63883,1.13,1.50
2013.11.21 23:01:16.653,1.63858,1.63883,1.13,1.50
2013.11.21 23:01:16.856,1.63858,1.63882,1.13,1.50
2013.11.21 23:01:17.109,1.63854,1.63879,1.13,2.25
2013.11.21 23:01:17.160,1.63852,1.63879,1.13,2.25
2013.11.21 23:01:17.463,1.63852,1.63877,1.13,1.50
2013.11.21 23:01:20.282,1.63854,1.63879,1.13,1.50
2013.11.21 23:01:20.385,1.63858,1.63882,1.13,1.50
2013.11.21 23:01:23.471,1.63858,1.63879,1.13,2.25
2013.11.21 23:01:26.098,1.63852,1.6388,1.13,1.50
2013.11.21 23:01:30.745,1.63842,1.63877,1.13,1.50
2013.11.21 23:01:30.797,1.63842,1.63873,1.13,1.50
2013.11.21 23:01:31.100,1.63842,1.63868,1.13,1.50
2013.11.21 23:01:32.221,1.63842,1.63869,1.13,2.25
2013.11.21 23:01:32.726,1.63842,1.63868,1.13,1.50
2013.11.21 23:01:34.246,1.63842,1.63873,1.13,1.50
2013.11.21 23:01:34.754,1.63842,1.63867,1.13,1.50
2013.11.21 23:01:35.205,1.63842,1.63867,1.13,1.50
2013.11.21 23:01:41.813,1.63834,1.63867,1.13,1.50
2013.11.21 23:01:41.915,1.63833,1.63867,1.50,1.50
2013.11.21 23:01:44.786,1.6383,1.63867,2.07,1.50
2013.11.21 23:01:45.831,1.6383,1.63867,2.07,1.50
2013.11.21 23:01:51.273,1.6383,1.63865,1.32,1.50
2013.11.21 23:01:52.081,1.6383,1.63864,1.32,2.25
2013.11.21 23:01:52.284,1.6383,1.63867,1.32,1.50
2013.11.21 23:01:52.588,1.6383,1.63864,1.32,2.25
2013.11.21 23:01:53.093,1.6383,1.63863,1.32,1.50
2013.11.21 23:01:55.604,1.6383,1.63865,1.32,1.50
2013.11.21 23:01:56.265,1.63829,1.63865,1.69,1.50
2013.11.21 23:01:56.366,1.63829,1.63865,1.69,1.50
2013.11.21 23:01:56.896,1.6383,1.63864,1.13,1.50
2013.11.21 23:01:56.947,1.63842,1.63876,1.50,1.50
2013.11.21 23:01:56.998,1.63847,1.63879,1.50,1.13
2013.11.21 23:01:57.402,1.63847,1.63879,1.50,1.13
2013.11.21 23:01:57.655,1.63847,1.63881,1.50,1.50
2013.11.21 23:01:57.978,1.63842,1.63877,1.50,1.50
2013.11.21 23:01:58.079,1.63833,1.63872,1.88,1.50
2013.11.21 23:01:58.181,1.63831,1.6387,2.82,1.50
2013.11.21 23:01:58.482,1.63831,1.63867,1.32,1.50
2013.11.21 23:01:58.684,1.63831,1.63869,1.32,2.25
2013.11.21 23:01:59.037,1.63838,1.63874,1.50,1.13
2013.11.21 23:02:07.185,1.63838,1.6387,1.50,1.50
2013.11.21 23:02:10.276,1.63838,1.63874,1.50,1.13
2013.11.21 23:02:10.989,1.63838,1.63874,1.50,1.13
2013.11.21 23:02:11.292,1.63835,1.63874,1.50,3.00
2013.11.21 23:02:15.383,1.63834,1.63871,1.50,1.50
2013.11.21 23:02:36.134,1.63834,1.63868,1.50,1.50
2013.11.21 23:02:46.569,1.63834,1.63868,1.50,1.50
2013.11.21 23:02:46.620,1.63837,1.63871,1.50,3.00
2013.11.21 23:02:48.014,1.63834,1.63871,1.32,3.00
2013.11.21 23:02:48.565,1.63834,1.63871,1.50,1.50
2013.11.21 23:02:58.268,1.63835,1.63873,1.50,1.13
2013.11.21 23:02:58.583,1.63832,1.63866,1.50,1.50
2013.11.21 23:02:59.188,1.63835,1.63871,1.13,2.44
2013.11.21 23:02:59.720,1.63835,1.63871,1.13,2.25
2013.11.21 23:03:12.579,1.63834,1.63867,1.50,1.50
2013.11.21 23:03:12.680,1.63834,1.63871,1.88,2.25
2013.11.21 23:03:14.851,1.63837,1.63871,1.88,1.50
2013.11.21 23:03:15.104,1.63847,1.63874,1.13,1.50
2013.11.21 23:03:19.428,1.63844,1.63878,1.88,1.50
2013.11.21 23:03:28.340,1.63847,1.63877,1.13,2.25
2013.11.21 23:03:28.694,1.63846,1.63877,1.13,1.50
2013.11.21 23:03:28.746,1.63844,1.63877,1.32,1.50
2013.11.21 23:03:31.969,1.63844,1.63876,1.32,1.50
2013.11.21 23:03:39.472,1.63844,1.6387,1.32,1.50
2013.11.21 23:03:55.069,1.63847,1.63875,1.13,1.50
