2013.11.12 03:00:00.000,1.58944,1.58959,2.33,1.50
2013.11.12 03:00:00.703,1.58944,1.58959,2.33,1.50
2013.11.12 03:00:01.330,1.58944,1.58959,2.33,1.50
2013.11.12 03:00:02.461,1.58944,1.58959,2.33,1.50
2013.11.12 03:00:03.132,1.58946,1.58961,1.50,2.25
2013.11.12 03:00:03.191,1.58947,1.58961,1.58,1.50
2013.11.12 03:00:04.151,1.58948,1.58963,1.65,2.25
2013.11.12 03:00:04.720,1.58948,1.58963,1.58,2.25
2013.11.12 03:00:04.781,1.58948,1.58963,1.65,1.50
2013.11.12 03:00:04.900,1.58949,1.58965,1.65,1.50
2013.11.12 03:00:05.582,1.58948,1.58963,1.65,1.50
2013.11.12 03:00:05.883,1.5895,1.5896,1.50,1.50
2013.11.12 03:00:05.943,1.5895,1.58963,1.50,1.50
2013.11.12 03:00:06.012,1.58948,1.58963,1.50,1.50
2013.11.12 03:00:06.133,1.58947,1.58963,1.65,1.50
2013.11.12 03:00:06.311,1.58945,1.58966,3.00,1.58
2013.11.12 03:00:06.370,1.58945,1.58966,1.58,1.65
2013.11.12 03:00:06.671,1.58947,1.58964,1.58,1.50
2013.11.12 03:00:06.731,1.58949,1.58964,1.65,1.50
2013.11.12 03:00:06.851,1.58949,1.58964,1.65,2.25
2013.11.12 03:00:07.390,1.58949,1.58963,1.50,1.50
2013.11.12 03:00:07.691,1.5895,1.58964,1.50,1.50
2013.11.12 03:00:08.111,1.58949,1.58964,1.50,1.50
2013.11.12 03:00:08.231,1.5895,1.58964,1.58,1.50
2013.11.12 03:00:09.215,1.58951,1.58964,1.58,1.50
2013.11.12 03:00:13.211,1.58952,1.58967,1.65,2.44
2013.11.12 03:00:14.031,1.58952,1.58967,1.65,2.44
2013.11.12 03:00:14.211,1.58954,1.58967,1.58,2.25
2013.11.12 03:00:14.691,1.58952,1.58967,2.33,1.50
2013.11.12 03:00:15.781,1.58952,1.58966,1.58,1.50
2013.11.12 03:00:15.840,1.58951,1.58966,1.65,1.50
2013.11.12 03:00:16.581,1.58951,1.58967,1.65,1.50
2013.11.12 03:00:17.421,1.58952,1.58967,2.63,2.25
2013.11.12 03:00:17.542,1.58951,1.58966,2.03,2.25
2013.11.12 03:00:17.607,1.58951,1.58966,1.65,1.50
2013.11.12 03:00:17.978,1.58951,1.5897,1.65,1.65
2013.11.12 03:00:18.221,1.58951,1.58971,1.65,1.65
2013.11.12 03:00:18.921,1.58951,1.58971,1.65,2.40
2013.11.12 03:00:19.232,1.58951,1.58968,1.65,1.50
2013.11.12 03:00:19.711,1.58957,1.58969,1.13,1.50
2013.11.12 03:00:19.840,1.58951,1.58967,2.33,1.50
2013.11.12 03:00:20.565,1.58952,1.58967,1.65,1.50
2013.11.12 03:00:22.661,1.58952,1.58967,1.65,1.50
2013.11.12 03:00:24.180,1.58952,1.58967,1.65,1.50
2013.11.12 03:00:25.020,1.58952,1.58967,1.65,1.50
2013.11.12 03:00:25.596,1.58952,1.58967,1.65,1.50
2013.11.12 03:00:27.942,1.58952,1.58967,2.33,1.50
2013.11.12 03:00:28.892,1.58952,1.58967,1.65,1.69
2013.11.12 03:00:30.537,1.58952,1.58967,1.65,2.44
2013.11.12 03:00:30.602,1.58952,1.58967,1.65,2.44
2013.11.12 03:00:30.723,1.58948,1.58962,2.33,1.50
2013.11.12 03:00:32.291,1.58952,1.58967,1.58,1.58
2013.11.12 03:00:32.411,1.58954,1.58967,1.50,1.50
2013.11.12 03:00:32.677,1.58955,1.5897,1.50,1.65
2013.11.12 03:00:32.813,1.58955,1.5897,1.50,1.58
2013.11.12 03:00:33.013,1.58955,1.58971,1.50,1.65
2013.11.12 03:00:34.641,1.58955,1.58971,1.50,1.65
2013.11.12 03:00:35.061,1.58955,1.58971,1.65,1.50
2013.11.12 03:00:35.241,1.58959,1.58976,1.50,1.84
2013.11.12 03:00:35.301,1.58958,1.58973,1.50,1.50
2013.11.12 03:00:35.421,1.58959,1.58975,1.50,1.65
2013.11.12 03:00:35.781,1.5896,1.58975,1.58,1.50
2013.11.12 03:00:36.176,1.58958,1.58972,1.65,1.50
2013.11.12 03:00:39.400,1.5896,1.58975,2.25,1.58
2013.11.12 03:00:41.008,1.5896,1.58975,1.50,1.58
2013.11.12 03:00:41.981,1.58959,1.58975,2.25,1.58
2013.11.12 03:00:43.112,1.5896,1.58976,1.58,2.25
2013.11.12 03:00:43.471,1.58962,1.58976,1.50,1.50
2013.11.12 03:00:45.601,1.5896,1.58975,1.58,1.50
2013.11.12 03:00:45.661,1.5896,1.58975,1.58,2.25
2013.11.12 03:00:46.172,1.5896,1.58975,1.58,2.25
2013.11.12 03:00:46.772,1.5896,1.58975,1.58,2.25
2013.11.12 03:00:47.316,1.58959,1.58974,1.65,1.50
2013.11.12 03:00:48.813,1.5896,1.58975,1.65,2.25
2013.11.12 03:00:49.352,1.5896,1.58975,1.65,1.50
2013.11.12 03:00:50.201,1.5896,1.58976,2.40,2.25
2013.11.12 03:00:51.250,1.5896,1.58976,1.65,1.50
2013.11.12 03:00:51.492,1.58964,1.58979,1.88,1.50
2013.11.12 03:00:51.611,1.58963,1.58978,1.58,1.50
2013.11.12 03:00:51.971,1.58957,1.58974,1.65,1.69
2013.11.12 03:00:52.153,1.58955,1.58967,1.58,1.50
2013.11.12 03:00:52.273,1.58954,1.58966,1.55,1.58
2013.11.12 03:00:52.394,1.58951,1.58964,1.18,1.58
2013.11.12 03:00:52.691,1.58951,1.58965,1.88,1.65
2013.11.12 03:00:53.271,1.58947,1.58961,1.28,1.50
2013.11.12 03:00:53.601,1.58947,1.58961,1.28,1.50
2013.11.12 03:00:53.662,1.58947,1.58961,1.28,1.50
2013.11.12 03:00:54.081,1.58946,1.58961,1.70,1.50
2013.11.12 03:00:54.621,1.58946,1.58962,1.70,1.50
2013.11.12 03:00:54.801,1.5895,1.58965,1.70,1.50
