2013.11.06 17:00:00.217,1.58534,1.58547,1.28,1.13
2013.11.06 17:00:00.465,1.58534,1.58547,1.28,1.88
2013.11.06 17:00:01.005,1.58534,1.58547,1.28,1.88
2013.11.06 17:00:01.126,1.58536,1.58547,1.13,1.88
2013.11.06 17:00:01.545,1.58535,1.58548,1.20,1.13
2013.11.06 17:00:02.445,1.58535,1.58549,1.20,1.88
2013.11.06 17:00:02.624,1.58532,1.58545,1.58,1.13
2013.11.06 17:00:02.803,1.58529,1.58544,2.63,1.13
2013.11.06 17:00:04.589,1.58529,1.58545,2.25,1.88
2013.11.06 17:00:05.894,1.58529,1.58545,2.25,1.88
2013.11.06 17:00:05.954,1.58529,1.58542,2.25,1.13
2013.11.06 17:00:08.746,1.58529,1.58543,2.33,1.13
2013.11.06 17:00:09.335,1.58529,1.58543,2.33,1.13
2013.11.06 17:00:09.574,1.58531,1.58545,1.20,1.13
2013.11.06 17:00:09.814,1.58533,1.58546,1.28,1.88
2013.11.06 17:00:10.250,1.58535,1.58546,1.20,1.13
2013.11.06 17:00:10.614,1.5854,1.58548,1.20,1.50
2013.11.06 17:00:10.675,1.58545,1.58554,1.20,1.84
2013.11.06 17:00:10.857,1.58549,1.58559,1.13,1.88
2013.11.06 17:00:10.916,1.58549,1.58558,1.13,1.13
2013.11.06 17:00:11.154,1.58544,1.58558,2.03,1.13
2013.11.06 17:00:11.574,1.58544,1.58557,1.28,1.88
2013.11.06 17:00:12.484,1.58543,1.58556,1.13,1.50
2013.11.06 17:00:12.603,1.58541,1.58556,1.65,1.88
2013.11.06 17:00:12.663,1.58541,1.58556,1.65,1.88
2013.11.06 17:00:12.964,1.58538,1.58551,1.58,1.50
2013.11.06 17:00:13.504,1.58539,1.58553,1.65,1.50
2013.11.06 17:00:14.994,1.5854,1.58555,1.65,1.50
2013.11.06 17:00:15.654,1.58545,1.58557,1.28,1.13
2013.11.06 17:00:15.714,1.58547,1.58559,1.50,1.13
2013.11.06 17:00:15.774,1.58547,1.58561,1.95,2.25
2013.11.06 17:00:15.835,1.58547,1.58559,1.20,1.50
2013.11.06 17:00:15.954,1.58543,1.58558,2.03,1.50
2013.11.06 17:00:16.494,1.58545,1.58558,1.13,1.50
2013.11.06 17:00:18.444,1.58543,1.58558,1.13,2.25
2013.11.06 17:00:18.504,1.58544,1.58557,1.13,1.13
2013.11.06 17:00:19.058,1.58542,1.58556,1.13,1.50
2013.11.06 17:00:20.164,1.58544,1.58558,1.13,1.13
2013.11.06 17:00:20.404,1.58545,1.58558,1.13,1.13
2013.11.06 17:00:20.724,1.58545,1.58558,1.13,1.13
2013.11.06 17:00:20.843,1.58543,1.58558,1.13,1.88
2013.11.06 17:00:22.124,1.58543,1.58558,1.13,1.88
2013.11.06 17:00:25.198,1.58543,1.58558,1.13,1.88
2013.11.06 17:00:32.664,1.58543,1.58558,1.13,1.13
2013.11.06 17:00:32.724,1.58545,1.5856,1.13,1.28
2013.11.06 17:00:33.264,1.58545,1.58561,1.13,2.03
2013.11.06 17:00:33.983,1.58545,1.58561,1.13,2.03
2013.11.06 17:00:43.573,1.58544,1.58561,1.13,1.65
2013.11.06 17:00:44.312,1.58544,1.58561,1.13,1.65
2013.11.06 17:00:45.244,1.58544,1.58561,1.13,1.65
2013.11.06 17:00:45.485,1.58549,1.58562,1.13,1.58
2013.11.06 17:00:45.604,1.58549,1.58562,1.13,1.58
2013.11.06 17:00:52.133,1.58549,1.58565,1.13,2.40
2013.11.06 17:00:52.644,1.58547,1.58561,1.13,2.25
2013.11.06 17:00:52.823,1.58547,1.58561,1.13,2.40
2013.11.06 17:00:53.513,1.58546,1.58561,1.13,2.40
