2013.11.14 08:00:00.433,1.59963,1.59975,1.50,1.20
2013.11.14 08:00:00.733,1.59963,1.59976,1.32,1.65
2013.11.14 08:00:01.298,1.59963,1.59976,1.32,2.33
2013.11.14 08:00:01.824,1.59963,1.59976,1.99,1.95
2013.11.14 08:00:01.883,1.59963,1.59976,1.32,2.33
2013.11.14 08:00:02.063,1.59954,1.59964,1.13,1.13
2013.11.14 08:00:02.125,1.59955,1.59964,1.88,1.05
2013.11.14 08:00:02.183,1.59955,1.59966,1.88,1.13
2013.11.14 08:00:02.244,1.59959,1.59967,1.50,1.20
2013.11.14 08:00:02.363,1.59959,1.59971,1.50,1.95
2013.11.14 08:00:02.423,1.59957,1.59971,1.50,1.95
2013.11.14 08:00:02.484,1.59957,1.59971,1.13,1.58
2013.11.14 08:00:02.843,1.59955,1.59971,1.50,1.77
2013.11.14 08:00:02.963,1.59955,1.59971,2.46,1.77
2013.11.14 08:00:03.403,1.59955,1.5997,1.71,1.47
2013.11.14 08:00:03.705,1.5995,1.59956,1.71,1.13
2013.11.14 08:00:04.074,1.59948,1.59961,1.56,1.50
2013.11.14 08:00:04.734,1.59948,1.59962,1.18,1.58
2013.11.14 08:00:04.796,1.59958,1.59966,1.86,3.15
2013.11.14 08:00:04.865,1.59959,1.59966,1.17,1.69
2013.11.14 08:00:04.925,1.59958,1.59967,3.74,1.20
2013.11.14 08:00:04.984,1.5996,1.59969,1.28,1.20
2013.11.14 08:00:05.225,1.59958,1.59967,2.09,1.20
2013.11.14 08:00:05.346,1.59958,1.59969,2.16,2.07
2013.11.14 08:00:05.475,1.59958,1.59968,1.71,1.09
2013.11.14 08:00:05.894,1.59959,1.59969,1.50,1.69
2013.11.14 08:00:06.373,1.59958,1.59968,2.46,1.13
2013.11.14 08:00:06.433,1.5996,1.59969,1.13,1.77
2013.11.14 08:00:06.612,1.59964,1.59979,6.76,2.55
2013.11.14 08:00:06.672,1.59969,1.59984,3.04,1.13
2013.11.14 08:00:07.094,1.59978,1.59988,1.50,2.70
2013.11.14 08:00:07.215,1.59978,1.59987,1.77,2.18
2013.11.14 08:00:07.334,1.59979,1.59993,1.20,1.65
2013.11.14 08:00:07.454,1.59979,1.59993,1.28,1.95
2013.11.14 08:00:07.993,1.59978,1.59993,1.47,3.45
2013.11.14 08:00:08.743,1.59979,1.59989,1.47,1.10
2013.11.14 08:00:09.458,1.59979,1.5999,1.47,2.09
2013.11.14 08:00:09.806,1.59979,1.59988,1.23,1.15
2013.11.14 08:00:09.933,1.59977,1.59988,1.88,1.15
2013.11.14 08:00:10.473,1.59976,1.59988,3.90,1.15
