2013.11.22 20:00:00.232,1.64201,1.64216,1.50,1.13
2013.11.22 20:00:00.637,1.64201,1.64215,2.63,1.13
2013.11.22 20:00:00.941,1.64194,1.64211,3.00,1.13
2013.11.22 20:00:00.992,1.64193,1.64202,1.35,1.13
2013.11.22 20:00:01.144,1.6419,1.64201,1.50,1.13
2013.11.22 20:00:01.292,1.64189,1.64201,1.13,1.13
2013.11.22 20:00:01.394,1.64189,1.64203,1.13,2.63
2013.11.22 20:00:01.445,1.64189,1.64202,1.13,1.13
2013.11.22 20:00:01.547,1.64187,1.64202,1.50,1.50
2013.11.22 20:00:01.648,1.64187,1.64202,1.50,1.50
2013.11.22 20:00:02.006,1.6419,1.64206,2.63,1.20
2013.11.22 20:00:02.107,1.6419,1.64209,3.38,1.13
2013.11.22 20:00:02.310,1.6419,1.6421,3.16,1.13
2013.11.22 20:00:02.970,1.64196,1.64212,3.01,1.13
2013.11.22 20:00:06.025,1.64196,1.64216,2.25,3.00
2013.11.22 20:00:06.566,1.64198,1.64216,2.63,1.50
2013.11.22 20:00:16.739,1.64198,1.64213,2.63,1.13
2013.11.22 20:00:19.134,1.64198,1.64212,1.50,1.13
2013.11.22 20:00:21.130,1.64198,1.64214,1.50,1.50
2013.11.22 20:00:21.537,1.64198,1.64218,3.38,1.13
2013.11.22 20:00:21.639,1.64199,1.64216,3.30,1.13
2013.11.22 20:00:21.968,1.64199,1.64215,1.50,1.13
2013.11.22 20:00:22.734,1.64197,1.64213,1.13,1.50
2013.11.22 20:00:22.886,1.64197,1.64212,1.13,1.50
2013.11.22 20:00:22.987,1.64195,1.64212,1.50,1.50
2013.11.22 20:00:23.038,1.64195,1.64211,1.50,2.59
2013.11.22 20:00:23.190,1.64195,1.64211,1.50,3.34
2013.11.22 20:00:28.727,1.64195,1.64211,1.50,2.25
2013.11.22 20:00:30.708,1.64195,1.64211,1.50,2.25
2013.11.22 20:00:31.921,1.64195,1.64211,1.50,2.25
2013.11.22 20:00:32.225,1.64195,1.64207,1.50,1.47
2013.11.22 20:00:49.278,1.64192,1.64206,1.50,1.88
2013.11.22 20:00:49.379,1.6419,1.64206,1.50,1.88
2013.11.22 20:00:49.685,1.64189,1.64205,2.25,1.13
2013.11.22 20:00:57.103,1.64189,1.64205,1.50,1.65
