2013.11.07 23:00:00.220,1.58022,1.58056,1.13,1.69
2013.11.07 23:00:00.578,1.58023,1.58051,1.13,1.69
2013.11.07 23:00:00.698,1.58018,1.58051,1.43,1.69
2013.11.07 23:00:00.818,1.58018,1.58051,2.18,1.69
2013.11.07 23:00:00.999,1.58015,1.58046,1.13,1.43
2013.11.07 23:00:01.178,1.58015,1.58043,1.13,1.50
2013.11.07 23:00:01.318,1.58015,1.58042,1.88,1.50
2013.11.07 23:00:01.379,1.58015,1.58046,2.63,1.69
2013.11.07 23:00:01.472,1.58015,1.58046,2.63,2.44
2013.11.07 23:00:01.738,1.5802,1.58046,1.13,2.44
2013.11.07 23:00:01.918,1.58015,1.58046,1.88,1.69
2013.11.07 23:00:02.039,1.58017,1.58045,1.13,1.69
2013.11.07 23:00:02.220,1.5802,1.58044,1.50,1.50
2013.11.07 23:00:02.279,1.58016,1.58042,2.25,1.50
2013.11.07 23:00:02.339,1.58016,1.58042,1.88,1.50
2013.11.07 23:00:02.517,1.58018,1.58045,2.25,1.69
2013.11.07 23:00:02.578,1.58018,1.58042,1.50,1.50
2013.11.07 23:00:02.698,1.58018,1.58044,1.50,1.50
2013.11.07 23:00:02.818,1.58018,1.58043,1.50,1.50
2013.11.07 23:00:03.177,1.58023,1.58046,1.50,1.13
2013.11.07 23:00:03.418,1.58019,1.58042,1.50,1.69
2013.11.07 23:00:03.538,1.58024,1.58042,1.13,1.69
2013.11.07 23:00:04.018,1.58024,1.58044,1.50,1.69
2013.11.07 23:00:06.409,1.58021,1.58044,1.50,1.39
2013.11.07 23:00:06.712,1.58025,1.58042,1.13,1.50
2013.11.07 23:00:06.898,1.58029,1.58051,1.50,1.69
2013.11.07 23:00:06.958,1.58027,1.58051,1.50,1.69
2013.11.07 23:00:07.717,1.58033,1.58054,1.50,1.69
2013.11.07 23:00:07.838,1.58033,1.58048,1.50,1.69
2013.11.07 23:00:08.698,1.58024,1.58041,1.13,1.50
2013.11.07 23:00:08.817,1.58021,1.58041,1.50,1.69
2013.11.07 23:00:12.408,1.58016,1.58041,1.50,1.69
2013.11.07 23:00:12.528,1.58021,1.58046,1.50,2.44
2013.11.07 23:00:13.199,1.58023,1.58043,1.50,1.69
