2013.11.18 22:00:00.353,1.61064,1.61102,0.75,0.15
2013.11.18 22:00:02.057,1.61061,1.61102,0.15,0.15
2013.11.18 22:00:02.626,1.6106,1.61102,0.15,0.15
2013.11.18 22:00:03.443,1.61059,1.611,0.90,0.15
2013.11.18 22:00:04.140,1.61064,1.611,0.75,0.15
2013.11.18 22:00:04.596,1.61074,1.611,0.75,0.15
2013.11.18 22:00:05.023,1.61074,1.61102,0.75,0.15
2013.11.18 22:00:12.287,1.61064,1.61102,0.75,0.15
2013.11.18 22:00:15.043,1.61074,1.61102,0.75,0.15
2013.11.18 22:00:15.704,1.61064,1.61102,0.75,0.15
2013.11.18 22:00:17.355,1.61074,1.61102,0.75,0.15
2013.11.18 22:00:19.385,1.61074,1.61095,0.75,0.38
2013.11.18 22:00:22.186,1.61084,1.61093,0.75,0.15
2013.11.18 22:00:22.340,1.61074,1.61093,0.75,0.15
2013.11.18 22:00:22.967,1.61064,1.61093,0.75,0.15
2013.11.18 22:00:24.496,1.61074,1.61093,0.75,0.15
2013.11.18 22:00:25.279,1.61064,1.61093,0.75,0.15
2013.11.18 22:00:27.353,1.61074,1.61093,0.75,0.15
2013.11.18 22:00:27.663,1.61084,1.61093,0.75,0.15
2013.11.18 22:00:28.456,1.61069,1.61093,0.75,0.15
2013.11.18 22:00:30.894,1.61074,1.61093,0.75,0.15
2013.11.18 22:00:32.875,1.61064,1.61093,0.75,0.15
2013.11.18 22:00:35.056,1.61074,1.61093,0.75,0.15
2013.11.18 22:00:35.276,1.61064,1.61093,0.75,0.15
2013.11.18 22:00:40.024,1.61064,1.61094,0.75,0.15
2013.11.18 22:00:55.523,1.61059,1.61094,0.75,0.15
2013.11.18 22:00:59.273,1.61069,1.61094,0.75,0.15
2013.11.18 22:01:01.030,1.61069,1.61093,0.75,0.15
2013.11.18 22:01:05.226,1.61074,1.61093,0.75,0.15
2013.11.18 22:01:05.914,1.61064,1.61093,0.75,0.15
2013.11.18 22:01:12.359,1.61059,1.61093,0.75,0.15
2013.11.18 22:01:18.187,1.61064,1.61086,0.75,0.75
2013.11.18 22:01:18.649,1.61079,1.61093,0.75,0.15
2013.11.18 22:01:20.411,1.61081,1.61093,0.75,0.15
2013.11.18 22:01:20.518,1.61079,1.61093,0.75,0.15
2013.11.18 22:01:20.619,1.61054,1.61093,0.75,0.15
2013.11.18 22:01:21.400,1.61069,1.61093,0.75,0.15
2013.11.18 22:01:21.994,1.61069,1.61092,0.75,0.15
2013.11.18 22:01:27.093,1.61064,1.61092,0.75,0.15
2013.11.18 22:01:40.091,1.61054,1.61092,0.75,0.15
2013.11.18 22:01:44.934,1.61051,1.61091,0.15,0.83
2013.11.18 22:01:46.593,1.61049,1.61071,0.38,0.75
2013.11.18 22:01:46.644,1.61044,1.61071,0.75,0.75
2013.11.18 22:01:48.473,1.61039,1.61066,0.75,0.75
2013.11.18 22:01:48.698,1.61049,1.61081,0.75,0.15
2013.11.18 22:01:48.748,1.61049,1.61083,1.13,0.38
2013.11.18 22:01:48.799,1.61052,1.61091,0.15,0.75
2013.11.18 22:01:52.854,1.61054,1.61093,0.75,0.15
2013.11.18 22:02:00.289,1.61057,1.61096,0.15,0.75
2013.11.18 22:02:00.639,1.61064,1.61096,0.75,0.75
2013.11.18 22:02:06.197,1.61059,1.61071,0.38,0.75
2013.11.18 22:02:06.248,1.61044,1.61071,0.75,0.75
2013.11.18 22:02:10.991,1.61046,1.61071,0.75,0.75
2013.11.18 22:02:11.774,1.61046,1.61056,0.75,0.75
2013.11.18 22:02:11.878,1.61037,1.61056,0.15,0.75
2013.11.18 22:02:11.980,1.6103,1.61056,0.75,0.75
2013.11.18 22:02:12.362,1.61039,1.61061,0.75,0.83
2013.11.18 22:02:12.905,1.61039,1.61066,1.50,1.50
2013.11.18 22:02:12.963,1.61041,1.61066,0.75,0.75
2013.11.18 22:02:13.762,1.61041,1.61061,0.75,0.75
2013.11.18 22:02:13.915,1.61039,1.61061,0.75,0.75
2013.11.18 22:02:14.300,1.61039,1.61066,1.50,0.75
2013.11.18 22:02:14.403,1.61044,1.61066,0.75,0.75
2013.11.18 22:02:17.475,1.61039,1.61066,1.50,1.50
2013.11.18 22:02:17.526,1.61039,1.61061,0.75,0.75
2013.11.18 22:02:18.482,1.61039,1.61056,0.75,0.75
2013.11.18 22:02:18.583,1.61032,1.61056,0.75,0.75
2013.11.18 22:02:20.432,1.61034,1.61056,0.38,0.75
2013.11.18 22:02:20.534,1.61045,1.61071,0.75,0.75
2013.11.18 22:02:21.383,1.61039,1.61066,1.50,1.50
2013.11.18 22:02:21.882,1.61045,1.61066,0.75,0.75
2013.11.18 22:02:21.933,1.61045,1.61071,0.75,0.75
2013.11.18 22:02:28.137,1.61044,1.6107,0.75,0.75
2013.11.18 22:02:28.187,1.61043,1.61066,0.75,0.75
2013.11.18 22:02:28.238,1.61041,1.61066,0.75,0.75
2013.11.18 22:02:28.998,1.61039,1.61066,1.50,1.50
2013.11.18 22:02:29.591,1.61045,1.61066,0.75,0.75
2013.11.18 22:02:29.692,1.61045,1.61071,0.75,0.83
2013.11.18 22:02:32.012,1.6104,1.61066,0.75,0.75
2013.11.18 22:02:32.771,1.61044,1.61067,0.75,0.75
2013.11.18 22:02:32.822,1.61044,1.6107,1.50,0.83
2013.11.18 22:02:33.898,1.61044,1.61071,1.50,0.75
2013.11.18 22:02:43.667,1.61044,1.61061,0.75,0.75
2013.11.18 22:02:43.819,1.61044,1.61066,1.50,0.75
2013.11.18 22:02:48.558,1.61044,1.61063,1.88,0.38
2013.11.18 22:02:56.277,1.61052,1.61061,1.13,0.15
2013.11.18 22:02:56.378,1.61052,1.61084,1.28,0.75
2013.11.18 22:02:56.930,1.61052,1.61084,0.45,0.75
2013.11.18 22:03:06.382,1.61052,1.611,0.45,0.15
2013.11.18 22:03:08.062,1.61054,1.611,0.75,0.15
2013.11.18 22:03:08.213,1.61054,1.61102,0.75,0.15
2013.11.18 22:03:09.081,1.61054,1.61072,0.75,0.38
2013.11.18 22:03:14.223,1.61051,1.6107,0.15,0.15
2013.11.18 22:03:16.882,1.6105,1.61073,0.15,1.20
2013.11.18 22:03:16.983,1.61049,1.61073,0.15,0.83
2013.11.18 22:03:24.429,1.61058,1.61079,0.15,0.38
2013.11.18 22:03:25.298,1.61052,1.61079,0.15,0.38
2013.11.18 22:03:40.725,1.61052,1.61071,0.15,0.38
2013.11.18 22:03:41.239,1.61052,1.61067,0.15,0.15
2013.11.18 22:03:47.329,1.61051,1.61067,0.15,0.45
2013.11.18 22:03:47.884,1.6105,1.61065,0.15,0.15
2013.11.18 22:03:51.666,1.61049,1.61065,0.83,0.15
2013.11.18 22:03:51.718,1.61049,1.61064,0.83,0.15
2013.11.18 22:03:52.225,1.61049,1.61062,0.75,0.15
2013.11.18 22:03:52.521,1.61039,1.61054,0.90,0.15
2013.11.18 22:03:56.899,1.61044,1.61054,0.75,0.15
2013.11.18 22:04:13.002,1.61038,1.61059,1.20,1.35
2013.11.18 22:04:33.968,1.61041,1.61058,1.50,1.05
2013.11.18 22:04:38.017,1.61041,1.61067,1.50,1.13
2013.11.18 22:04:38.118,1.61048,1.6107,1.50,1.50
2013.11.18 22:04:38.169,1.61058,1.61074,1.58,1.20
2013.11.18 22:04:38.271,1.61058,1.61077,1.65,1.05
2013.11.18 22:04:59.041,1.61058,1.61076,1.58,1.80
2013.11.18 22:05:11.500,1.61061,1.61079,1.13,1.13
2013.11.18 22:05:11.703,1.61069,1.61086,1.20,1.65
2013.11.18 22:05:28.352,1.61069,1.61086,1.13,1.20
2013.11.18 22:05:28.402,1.61065,1.61086,1.95,1.80
2013.11.18 22:05:54.528,1.61065,1.61085,1.65,1.05
2013.11.18 22:05:58.890,1.61065,1.61084,1.65,1.05
