2013.11.11 16:00:00.246,1.58506,1.58513,1.20,1.13
2013.11.11 16:00:00.604,1.58496,1.58506,3.00,1.13
2013.11.11 16:00:00.724,1.58493,1.58506,1.95,1.58
2013.11.11 16:00:00.784,1.58493,1.58506,1.95,1.58
2013.11.11 16:00:01.026,1.58496,1.58511,1.58,2.78
2013.11.11 16:00:01.577,1.58501,1.58511,1.50,1.20
2013.11.11 16:00:02.265,1.58501,1.58511,1.50,1.13
2013.11.11 16:00:02.817,1.58501,1.58513,1.50,1.20
2013.11.11 16:00:03.177,1.58498,1.58511,1.77,1.20
2013.11.11 16:00:03.484,1.58501,1.58511,1.65,1.13
2013.11.11 16:00:03.724,1.58503,1.58511,1.58,1.13
2013.11.11 16:00:03.904,1.58505,1.58512,1.50,1.13
2013.11.11 16:00:04.086,1.58504,1.58511,1.50,1.13
2013.11.11 16:00:04.594,1.58504,1.58511,1.50,1.13
2013.11.11 16:00:04.654,1.58504,1.58511,1.50,1.13
2013.11.11 16:00:05.167,1.58503,1.58511,1.50,1.13
2013.11.11 16:00:05.355,1.58502,1.58514,1.50,1.65
2013.11.11 16:00:05.535,1.58503,1.58512,1.50,1.58
2013.11.11 16:00:05.844,1.58503,1.58512,1.50,1.58
2013.11.11 16:00:06.084,1.58501,1.58511,2.25,1.58
2013.11.11 16:00:06.711,1.58501,1.58512,1.95,1.58
2013.11.11 16:00:07.214,1.58501,1.58512,2.70,1.50
2013.11.11 16:00:07.754,1.58501,1.5851,1.95,1.09
2013.11.11 16:00:07.814,1.58501,1.58511,2.03,1.09
2013.11.11 16:00:07.994,1.58501,1.58509,1.13,1.13
2013.11.11 16:00:08.594,1.58498,1.58509,1.13,1.13
2013.11.11 16:00:09.194,1.58496,1.58509,1.65,1.50
2013.11.11 16:00:11.344,1.58496,1.58509,1.09,1.88
2013.11.11 16:00:11.706,1.58498,1.58506,1.50,1.84
2013.11.11 16:00:11.947,1.5849,1.58501,1.50,1.58
2013.11.11 16:00:12.256,1.5849,1.58501,1.50,1.95
2013.11.11 16:00:12.376,1.5849,1.58501,1.50,1.20
2013.11.11 16:00:12.435,1.58489,1.58501,1.50,1.20
2013.11.11 16:00:13.011,1.58492,1.58502,1.13,1.50
2013.11.11 16:00:13.455,1.5849,1.58502,1.50,1.95
2013.11.11 16:00:13.514,1.58489,1.58502,1.50,1.20
2013.11.11 16:00:13.694,1.58489,1.58498,1.50,1.50
2013.11.11 16:00:13.813,1.58489,1.58498,1.50,1.50
2013.11.11 16:00:13.874,1.5849,1.58498,1.13,2.25
2013.11.11 16:00:13.997,1.58491,1.58498,1.13,1.50
2013.11.11 16:00:14.425,1.58492,1.585,1.13,1.50
2013.11.11 16:00:14.486,1.58492,1.58502,1.13,1.69
2013.11.11 16:00:14.604,1.58492,1.58501,1.13,1.50
2013.11.11 16:00:14.904,1.58492,1.58502,1.88,1.50
2013.11.11 16:00:15.401,1.5849,1.58496,3.08,1.50
2013.11.11 16:00:15.466,1.58486,1.58495,1.13,2.25
2013.11.11 16:00:15.587,1.58479,1.58489,1.95,1.13
2013.11.11 16:00:15.656,1.58478,1.58489,1.13,1.95
2013.11.11 16:00:15.895,1.5848,1.58489,1.88,1.58
2013.11.11 16:00:16.387,1.58477,1.5849,1.20,1.77
2013.11.11 16:00:16.505,1.58477,1.5849,1.28,2.25
