2013.11.15 19:00:00.950,1.61456,1.61473,2.70,1.58
2013.11.15 19:00:01.190,1.61458,1.61474,1.65,1.28
2013.11.15 19:00:04.540,1.61456,1.61468,1.58,1.50
2013.11.15 19:00:04.599,1.61454,1.61468,1.28,1.50
2013.11.15 19:00:06.632,1.61456,1.61471,1.13,1.65
2013.11.15 19:00:15.739,1.61454,1.61471,1.28,1.65
2013.11.15 19:00:15.980,1.61454,1.61471,1.28,1.65
2013.11.15 19:00:21.821,1.61454,1.61472,1.58,1.28
2013.11.15 19:00:23.369,1.61454,1.61473,1.95,1.62
2013.11.15 19:00:23.429,1.61454,1.61472,1.95,1.65
2013.11.15 19:00:26.179,1.61454,1.61471,1.20,1.95
2013.11.15 19:00:28.179,1.61454,1.61471,1.20,1.58
2013.11.15 19:00:37.911,1.61455,1.61468,1.50,1.65
2013.11.15 19:00:38.150,1.61455,1.6147,1.50,1.95
2013.11.15 19:00:52.430,1.61453,1.61468,1.13,1.58
2013.11.15 19:00:53.051,1.61452,1.61468,1.95,1.58
2013.11.15 19:01:05.951,1.61451,1.61468,1.95,1.58
2013.11.15 19:01:06.740,1.61451,1.61465,1.65,1.13
2013.11.15 19:01:06.861,1.61451,1.61465,1.65,1.13
2013.11.15 19:01:07.990,1.61448,1.61461,2.25,1.28
2013.11.15 19:01:08.530,1.61451,1.61465,1.50,1.28
2013.11.15 19:01:10.940,1.61447,1.61461,1.88,1.95
2013.11.15 19:01:11.481,1.61447,1.61464,1.58,2.70
2013.11.15 19:01:14.090,1.61446,1.61461,1.28,1.65
2013.11.15 19:01:14.149,1.61445,1.6146,1.65,1.58
2013.11.15 19:01:14.330,1.61443,1.61459,1.28,1.65
2013.11.15 19:01:14.570,1.61442,1.61458,1.28,2.03
2013.11.15 19:01:17.437,1.61439,1.61454,1.58,1.65
2013.11.15 19:01:17.631,1.61439,1.61455,1.65,1.58
2013.11.15 19:01:20.169,1.61439,1.61454,1.65,1.50
2013.11.15 19:01:21.309,1.61439,1.61455,1.65,1.58
2013.11.15 19:01:22.094,1.61439,1.61455,1.65,1.77
2013.11.15 19:01:22.221,1.61439,1.61452,1.58,1.50
2013.11.15 19:01:22.340,1.61437,1.61452,1.65,1.88
2013.11.15 19:01:22.901,1.61439,1.61453,1.65,1.20
2013.11.15 19:01:32.980,1.61439,1.61454,1.65,1.65
2013.11.15 19:01:35.179,1.61438,1.61454,1.28,1.65
2013.11.15 19:01:36.039,1.61439,1.61455,1.65,1.28
2013.11.15 19:01:39.830,1.61438,1.61454,1.28,2.03
2013.11.15 19:01:42.540,1.61438,1.61453,1.65,1.65
2013.11.15 19:01:51.770,1.61437,1.61451,2.03,1.58
2013.11.15 19:02:13.990,1.61436,1.61449,1.28,1.13
2013.11.15 19:02:14.050,1.61437,1.61449,1.13,1.95
2013.11.15 19:02:14.111,1.61437,1.61449,1.28,1.13
2013.11.15 19:02:23.326,1.61438,1.61453,2.03,1.28
2013.11.15 19:02:28.429,1.61438,1.61453,1.28,1.28
2013.11.15 19:02:30.610,1.61439,1.61454,1.65,1.28
2013.11.15 19:02:34.126,1.61438,1.61453,1.28,1.28
2013.11.15 19:02:54.661,1.61437,1.61453,2.40,1.28
2013.11.15 19:02:54.780,1.61437,1.61452,1.58,2.03
2013.11.15 19:02:54.840,1.61437,1.61452,2.40,1.28
2013.11.15 19:02:54.960,1.61437,1.61452,2.33,1.28
2013.11.15 19:02:55.260,1.61438,1.61455,2.03,2.03
