2013.11.22 06:00:00.208,1.63679,1.63696,2.25,1.13
2013.11.22 06:00:00.259,1.63679,1.63696,3.00,1.13
2013.11.22 06:00:00.361,1.6368,1.63696,1.58,1.13
2013.11.22 06:00:00.463,1.6368,1.63701,1.20,1.65
2013.11.22 06:00:00.716,1.63681,1.637,2.70,1.28
2013.11.22 06:00:00.818,1.63681,1.63697,1.58,1.13
2013.11.22 06:00:01.887,1.63681,1.63697,1.58,1.13
2013.11.22 06:00:03.576,1.63684,1.637,1.58,1.13
2013.11.22 06:00:03.893,1.63687,1.637,1.50,1.13
2013.11.22 06:00:03.995,1.63688,1.63706,1.58,1.50
2013.11.22 06:00:04.098,1.63691,1.63711,1.58,1.58
2013.11.22 06:00:04.461,1.63693,1.6371,1.58,1.73
2013.11.22 06:00:04.563,1.63691,1.63709,1.58,1.13
2013.11.22 06:00:04.816,1.63691,1.63713,1.58,1.65
2013.11.22 06:00:05.197,1.6369,1.63711,1.65,1.95
2013.11.22 06:00:05.552,1.63691,1.63714,3.08,1.95
2013.11.22 06:00:05.805,1.63691,1.63711,3.83,1.58
2013.11.22 06:00:05.993,1.63693,1.63711,1.58,1.50
2013.11.22 06:00:06.198,1.63691,1.6371,1.50,1.58
2013.11.22 06:00:06.300,1.6369,1.6371,1.58,1.58
2013.11.22 06:00:06.553,1.63692,1.6371,1.58,1.28
2013.11.22 06:00:07.730,1.63688,1.63706,1.58,1.28
2013.11.22 06:00:07.781,1.63689,1.63706,1.50,1.28
2013.11.22 06:00:07.832,1.63689,1.63706,1.50,2.14
2013.11.22 06:00:07.884,1.63684,1.63703,1.65,1.95
2013.11.22 06:00:08.087,1.63681,1.637,2.07,1.58
2013.11.22 06:00:08.605,1.63679,1.637,1.65,1.58
2013.11.22 06:00:08.757,1.63679,1.63696,1.13,1.95
2013.11.22 06:00:08.859,1.63679,1.63696,1.88,1.95
2013.11.22 06:00:09.062,1.63679,1.63696,2.07,1.58
2013.11.22 06:00:09.948,1.63675,1.63696,1.28,2.70
2013.11.22 06:00:10.050,1.63674,1.63696,2.78,2.70
2013.11.22 06:00:11.357,1.6368,1.63696,1.50,1.58
2013.11.22 06:00:11.458,1.63683,1.637,2.70,1.13
2013.11.22 06:00:11.611,1.63689,1.63707,1.50,1.95
2013.11.22 06:00:11.712,1.63689,1.63709,1.50,2.25
2013.11.22 06:00:12.016,1.63685,1.63703,1.58,1.88
2013.11.22 06:00:12.067,1.63682,1.63703,2.59,1.95
2013.11.22 06:00:12.118,1.63682,1.63703,2.59,1.95
2013.11.22 06:00:12.270,1.6368,1.63698,2.33,1.50
2013.11.22 06:00:12.905,1.63679,1.63698,1.20,1.58
2013.11.22 06:00:13.640,1.63679,1.63698,1.20,1.58
2013.11.22 06:00:14.306,1.63679,1.63698,1.95,1.58
2013.11.22 06:00:17.324,1.63679,1.63698,1.95,1.58
2013.11.22 06:00:17.932,1.63679,1.63698,1.95,1.58
2013.11.22 06:00:18.433,1.63679,1.63698,1.95,1.58
2013.11.22 06:00:21.097,1.63679,1.63698,1.58,1.58
2013.11.22 06:00:26.422,1.63679,1.63697,1.50,1.58
2013.11.22 06:00:27.607,1.63679,1.63697,1.50,1.58
