2013.11.07 01:00:00.239,1.58612,1.58626,1.50,1.47
2013.11.07 01:00:00.569,1.58612,1.58626,1.50,2.22
2013.11.07 01:00:00.777,1.58611,1.58625,1.50,1.28
2013.11.07 01:00:01.327,1.58611,1.58626,1.50,3.19
2013.11.07 01:00:01.567,1.58609,1.58624,1.50,2.63
2013.11.07 01:00:02.007,1.58605,1.58621,1.88,2.03
2013.11.07 01:00:02.548,1.58605,1.58618,1.50,1.39
2013.11.07 01:00:04.409,1.58608,1.58623,1.50,2.14
2013.11.07 01:00:05.587,1.58611,1.58623,1.50,1.39
2013.11.07 01:00:06.187,1.58612,1.58623,1.13,1.39
2013.11.07 01:00:06.307,1.58612,1.58625,1.13,1.20
2013.11.07 01:00:06.367,1.58613,1.58625,1.13,1.20
2013.11.07 01:00:06.607,1.58611,1.58623,1.50,1.39
2013.11.07 01:00:06.909,1.58612,1.58625,1.13,1.20
2013.11.07 01:00:08.189,1.58613,1.58625,1.13,1.20
2013.11.07 01:00:08.248,1.58611,1.58623,1.13,1.88
2013.11.07 01:00:08.549,1.58613,1.58624,1.13,1.39
2013.11.07 01:00:08.618,1.58613,1.58622,1.13,1.28
2013.11.07 01:00:08.738,1.58608,1.58621,1.50,1.58
2013.11.07 01:00:08.798,1.58607,1.5862,1.50,1.58
2013.11.07 01:00:09.436,1.58614,1.58621,1.50,1.02
2013.11.07 01:00:09.756,1.58613,1.58623,1.13,1.02
2013.11.07 01:00:09.938,1.58609,1.5862,1.13,1.02
2013.11.07 01:00:10.181,1.58607,1.58621,1.32,1.58
2013.11.07 01:00:10.306,1.58612,1.58624,1.13,2.25
2013.11.07 01:00:10.491,1.58607,1.58623,1.50,1.58
2013.11.07 01:00:10.559,1.58607,1.5862,1.13,1.50
2013.11.07 01:00:10.867,1.58613,1.58624,1.13,2.29
2013.11.07 01:00:12.487,1.58613,1.58625,1.13,1.47
2013.11.07 01:00:12.788,1.58612,1.58624,1.13,1.02
2013.11.07 01:00:12.908,1.58613,1.58624,1.13,1.77
2013.11.07 01:00:13.028,1.58607,1.58622,1.88,1.47
2013.11.07 01:00:13.387,1.58601,1.58612,1.28,1.13
2013.11.07 01:00:13.447,1.586,1.58612,2.25,1.13
2013.11.07 01:00:13.628,1.586,1.58611,2.25,1.95
2013.11.07 01:00:13.687,1.586,1.5861,1.50,1.50
2013.11.07 01:00:13.747,1.58599,1.58608,1.50,1.13
2013.11.07 01:00:14.047,1.58598,1.58607,1.35,1.13
2013.11.07 01:00:14.589,1.58596,1.58608,1.73,1.20
2013.11.07 01:00:15.017,1.58591,1.58606,1.05,1.88
2013.11.07 01:00:15.589,1.58594,1.58605,1.20,1.09
2013.11.07 01:00:15.657,1.58591,1.58606,1.13,2.03
2013.11.07 01:00:16.218,1.58591,1.58605,1.28,1.09
2013.11.07 01:00:16.597,1.58589,1.58605,2.25,1.09
