2013.11.01 10:00:00.607,1.57268,1.57282,2.70,1.39
2013.11.01 10:00:00.848,1.57269,1.57281,1.58,1.65
2013.11.01 10:00:00.907,1.5727,1.57281,1.13,1.65
2013.11.01 10:00:01.510,1.57276,1.57285,1.13,3.00
2013.11.01 10:00:01.831,1.57282,1.57293,1.20,1.20
2013.11.01 10:00:02.078,1.57279,1.57293,1.58,1.20
2013.11.01 10:00:02.378,1.57279,1.57295,2.33,1.28
2013.11.01 10:00:02.949,1.57277,1.57291,1.88,1.58
2013.11.01 10:00:03.489,1.57277,1.57291,1.58,1.58
2013.11.01 10:00:04.057,1.57277,1.57291,1.58,1.58
2013.11.01 10:00:04.179,1.57277,1.57292,2.33,1.65
2013.11.01 10:00:04.418,1.57282,1.57294,1.50,1.20
2013.11.01 10:00:04.538,1.57284,1.57297,1.58,1.28
2013.11.01 10:00:04.777,1.57284,1.57297,1.95,1.20
2013.11.01 10:00:05.307,1.57285,1.57297,1.95,1.13
2013.11.01 10:00:06.458,1.57285,1.57297,1.88,1.24
2013.11.01 10:00:06.938,1.5728,1.57296,2.89,2.03
2013.11.01 10:00:07.119,1.57285,1.57296,1.20,1.50
2013.11.01 10:00:07.240,1.57284,1.57297,1.28,1.20
2013.11.01 10:00:07.319,1.57284,1.57298,1.28,1.84
2013.11.01 10:00:07.919,1.57286,1.57298,2.70,1.28
2013.11.01 10:00:09.227,1.57286,1.57298,1.95,1.20
2013.11.01 10:00:11.191,1.57286,1.57297,2.03,1.58
2013.11.01 10:00:12.341,1.57286,1.57296,1.95,1.50
2013.11.01 10:00:12.971,1.57286,1.57296,1.95,1.50
2013.11.01 10:00:14.639,1.57286,1.57296,1.95,1.50
2013.11.01 10:00:15.160,1.57286,1.57296,1.95,1.50
2013.11.01 10:00:16.577,1.57286,1.57296,1.13,1.65
2013.11.01 10:00:20.860,1.57284,1.57298,1.20,2.52
2013.11.01 10:00:21.108,1.57283,1.57298,2.03,3.27
2013.11.01 10:00:23.498,1.57283,1.57296,2.78,1.65
2013.11.01 10:00:23.566,1.57283,1.57295,1.20,1.20
2013.11.01 10:00:23.867,1.5728,1.5729,1.20,1.32
2013.11.01 10:00:23.988,1.57275,1.57287,1.50,1.20
