2013.11.14 04:00:00.961,1.59804,1.59821,1.50,1.65
2013.11.14 04:00:01.224,1.59809,1.59822,1.58,1.20
2013.11.14 04:00:01.343,1.59811,1.59823,1.58,1.50
2013.11.14 04:00:01.404,1.5981,1.59828,2.33,1.13
2013.11.14 04:00:01.809,1.59812,1.59829,1.58,2.44
2013.11.14 04:00:01.873,1.59811,1.59829,1.58,1.32
2013.11.14 04:00:02.113,1.59809,1.59826,1.58,1.50
2013.11.14 04:00:02.651,1.59812,1.59828,1.50,1.58
2013.11.14 04:00:03.191,1.59812,1.59828,2.33,1.50
2013.11.14 04:00:03.492,1.59813,1.59832,1.65,1.02
2013.11.14 04:00:05.211,1.59817,1.59833,1.50,1.58
2013.11.14 04:00:05.332,1.59817,1.59835,1.65,2.48
2013.11.14 04:00:05.392,1.59815,1.59831,1.95,1.50
2013.11.14 04:00:05.572,1.5981,1.59829,1.28,1.02
2013.11.14 04:00:05.752,1.5981,1.59827,1.28,1.69
2013.11.14 04:00:05.992,1.5981,1.59826,1.28,1.50
2013.11.14 04:00:06.113,1.5981,1.59826,1.13,2.33
2013.11.14 04:00:06.651,1.59804,1.59825,2.70,1.84
2013.11.14 04:00:06.775,1.59804,1.59823,2.70,1.58
2013.11.14 04:00:07.151,1.59804,1.5982,1.28,1.50
2013.11.14 04:00:08.732,1.59804,1.5982,2.03,1.50
2013.11.14 04:00:11.034,1.59803,1.5982,1.28,1.58
2013.11.14 04:00:13.342,1.59802,1.59818,1.58,1.69
2013.11.14 04:00:15.668,1.59802,1.59818,1.58,1.50
2013.11.14 04:00:18.211,1.59802,1.59818,1.58,1.69
2013.11.14 04:00:19.251,1.59802,1.59818,1.58,1.50
2013.11.14 04:00:20.203,1.59801,1.59818,1.58,1.58
2013.11.14 04:00:20.561,1.59799,1.59818,2.33,1.58
2013.11.14 04:00:21.483,1.59799,1.59816,2.33,1.50
2013.11.14 04:00:25.052,1.59799,1.59817,2.33,1.50
2013.11.14 04:00:26.215,1.59799,1.59817,1.65,1.58
2013.11.14 04:00:27.473,1.59799,1.59816,1.65,1.50
2013.11.14 04:00:28.192,1.59798,1.59817,1.65,1.58
2013.11.14 04:00:32.761,1.59798,1.59817,1.65,1.65
2013.11.14 04:00:35.724,1.59798,1.59817,2.33,1.58
2013.11.14 04:00:36.082,1.59801,1.59819,1.65,2.40
2013.11.14 04:00:36.264,1.59801,1.59819,1.65,2.40
2013.11.14 04:00:38.733,1.59799,1.59819,1.65,1.65
2013.11.14 04:00:40.012,1.59799,1.59818,1.58,1.58
2013.11.14 04:00:41.961,1.59799,1.59819,1.58,2.25
2013.11.14 04:00:43.495,1.59801,1.59819,1.50,1.58
2013.11.14 04:00:47.042,1.59799,1.59817,1.58,1.50
2013.11.14 04:00:47.222,1.59801,1.59816,1.50,1.28
