2013.11.22 01:00:02.266,1.63879,1.63896,1.02,1.58
2013.11.22 01:00:02.554,1.63879,1.63897,1.02,2.03
2013.11.22 01:00:02.656,1.63879,1.63896,1.02,1.58
2013.11.22 01:00:02.707,1.63879,1.63895,1.02,1.50
2013.11.22 01:00:02.859,1.6388,1.63896,2.25,1.58
2013.11.22 01:00:03.451,1.63884,1.639,1.69,1.65
2013.11.22 01:00:04.376,1.6388,1.63896,1.09,1.50
2013.11.22 01:00:05.176,1.6388,1.63897,1.09,1.58
2013.11.22 01:00:05.703,1.6388,1.63896,1.09,1.50
2013.11.22 01:00:07.430,1.63881,1.63897,1.58,1.50
2013.11.22 01:00:08.918,1.63877,1.63897,1.95,1.58
2013.11.22 01:00:09.070,1.63877,1.63895,1.28,1.65
2013.11.22 01:00:14.033,1.63874,1.63891,1.50,2.40
2013.11.22 01:00:14.084,1.63874,1.63891,1.50,2.40
2013.11.22 01:00:14.135,1.63872,1.63887,1.69,1.65
2013.11.22 01:00:14.186,1.63869,1.63886,1.50,1.65
2013.11.22 01:00:14.730,1.63869,1.63887,1.50,2.40
2013.11.22 01:00:16.758,1.63866,1.63886,1.65,1.28
2013.11.22 01:00:17.275,1.63871,1.63887,1.58,1.50
2013.11.22 01:00:19.967,1.63869,1.63886,1.65,1.50
2013.11.22 01:00:22.284,1.63869,1.63886,1.65,1.50
2013.11.22 01:00:22.454,1.63869,1.63886,1.65,1.50
2013.11.22 01:00:24.250,1.63869,1.63885,1.58,1.20
2013.11.22 01:00:24.301,1.63866,1.63882,1.95,1.50
2013.11.22 01:00:24.707,1.63866,1.63878,1.28,1.50
2013.11.22 01:00:25.337,1.63866,1.63878,1.28,1.13
2013.11.22 01:00:25.793,1.63865,1.63878,1.58,1.50
2013.11.22 01:00:26.046,1.63862,1.6388,1.65,1.58
2013.11.22 01:00:26.234,1.63863,1.63878,1.20,1.13
2013.11.22 01:00:26.649,1.63861,1.6388,1.28,1.58
2013.11.22 01:00:26.851,1.63865,1.6388,1.58,1.50
2013.11.22 01:00:27.105,1.6386,1.6388,1.28,2.40
2013.11.22 01:00:27.361,1.63865,1.6388,1.58,1.50
2013.11.22 01:00:29.108,1.63865,1.63882,1.58,1.50
2013.11.22 01:00:29.514,1.63865,1.63881,1.58,1.13
2013.11.22 01:00:30.008,1.63865,1.63878,1.58,1.13
2013.11.22 01:00:30.537,1.63862,1.63882,1.28,3.08
2013.11.22 01:00:30.639,1.63866,1.63882,1.58,2.25
2013.11.22 01:00:30.740,1.63861,1.63882,1.65,3.08
2013.11.22 01:00:30.842,1.6386,1.63876,1.13,1.58
2013.11.22 01:00:31.146,1.63856,1.63873,1.58,1.13
2013.11.22 01:00:31.197,1.63856,1.63868,1.58,2.25
2013.11.22 01:00:31.400,1.63847,1.63865,1.50,1.50
2013.11.22 01:00:31.957,1.63847,1.63866,2.33,1.13
2013.11.22 01:00:32.059,1.63849,1.63866,2.40,1.13
2013.11.22 01:00:32.160,1.63851,1.63869,1.28,1.20
2013.11.22 01:00:32.416,1.63855,1.63874,1.13,2.33
2013.11.22 01:00:32.518,1.63855,1.63875,1.28,1.65
2013.11.22 01:00:35.270,1.63855,1.63875,1.95,2.40
2013.11.22 01:00:37.916,1.63851,1.63869,1.58,1.50
2013.11.22 01:00:38.337,1.63847,1.63867,1.58,1.58
2013.11.22 01:00:38.440,1.63846,1.63863,1.50,1.58
2013.11.22 01:00:38.895,1.63842,1.63866,2.33,1.65
2013.11.22 01:00:40.004,1.63849,1.63867,1.58,2.25
