2013.11.19 20:00:00.024,1.61479,1.61496,1.50,2.63
2013.11.19 20:00:00.265,1.6148,1.61496,1.13,1.88
2013.11.19 20:00:00.469,1.6148,1.61496,1.88,1.13
2013.11.19 20:00:00.925,1.61482,1.61496,1.50,1.13
2013.11.19 20:00:01.229,1.61477,1.61496,1.50,1.69
2013.11.19 20:00:01.280,1.61474,1.61482,1.28,1.13
2013.11.19 20:00:01.331,1.61471,1.61481,1.13,1.13
2013.11.19 20:00:01.433,1.61471,1.61485,1.65,1.50
2013.11.19 20:00:01.535,1.61477,1.61486,1.88,1.13
2013.11.19 20:00:01.638,1.61477,1.61485,1.13,1.50
2013.11.19 20:00:02.072,1.61469,1.61482,1.65,1.88
2013.11.19 20:00:02.124,1.61475,1.61485,1.28,1.13
2013.11.19 20:00:02.226,1.61475,1.61485,1.28,1.13
2013.11.19 20:00:02.327,1.6147,1.61482,1.13,1.88
2013.11.19 20:00:02.379,1.61474,1.61482,1.50,1.88
2013.11.19 20:00:02.430,1.61474,1.61485,1.50,1.13
2013.11.19 20:00:02.633,1.61474,1.61483,1.50,1.50
2013.11.19 20:00:02.991,1.61474,1.61484,1.50,1.50
2013.11.19 20:00:05.720,1.61467,1.61483,1.50,1.13
2013.11.19 20:00:05.872,1.61468,1.61479,1.50,1.13
2013.11.19 20:00:05.974,1.61466,1.61479,1.50,1.13
2013.11.19 20:00:06.025,1.61466,1.61481,2.25,1.13
2013.11.19 20:00:06.093,1.61466,1.61481,2.25,1.13
2013.11.19 20:00:06.144,1.61466,1.6148,1.50,1.50
2013.11.19 20:00:06.449,1.6147,1.61482,1.13,1.13
2013.11.19 20:00:06.500,1.6147,1.61483,1.13,1.13
2013.11.19 20:00:06.551,1.61469,1.61483,1.50,1.88
2013.11.19 20:00:06.602,1.61469,1.61481,1.50,1.13
2013.11.19 20:00:06.856,1.61464,1.61476,2.25,1.13
2013.11.19 20:00:06.907,1.61464,1.61476,1.50,1.88
2013.11.19 20:00:07.211,1.61461,1.61471,1.50,1.13
2013.11.19 20:00:07.718,1.61457,1.61469,1.50,1.13
2013.11.19 20:00:07.769,1.61459,1.61469,1.50,1.13
2013.11.19 20:00:08.607,1.61459,1.61469,1.50,1.13
2013.11.19 20:00:08.862,1.61459,1.6147,1.50,1.13
2013.11.19 20:00:08.964,1.61459,1.61473,1.50,1.13
2013.11.19 20:00:09.167,1.61459,1.61473,1.50,1.13
2013.11.19 20:00:09.219,1.61461,1.61474,1.50,1.13
2013.11.19 20:00:09.523,1.61461,1.61476,1.50,1.88
2013.11.19 20:00:09.679,1.61464,1.61476,1.50,1.13
2013.11.19 20:00:09.832,1.61464,1.6148,1.50,1.50
2013.11.19 20:00:10.136,1.61463,1.61476,2.25,1.13
