2013.11.04 11:00:00.003,1.57538,1.5755,1.65,1.13
2013.11.04 11:00:00.246,1.57534,1.57546,1.88,1.20
2013.11.04 11:00:00.303,1.57534,1.57546,1.50,1.20
2013.11.04 11:00:00.425,1.57534,1.57544,1.50,1.02
2013.11.04 11:00:00.974,1.57531,1.57545,1.28,1.02
2013.11.04 11:00:01.483,1.57531,1.57545,1.28,1.02
2013.11.04 11:00:01.795,1.57528,1.57539,1.13,1.54
2013.11.04 11:00:02.093,1.57519,1.57534,1.58,2.03
2013.11.04 11:00:02.763,1.57518,1.57532,1.50,1.02
2013.11.04 11:00:03.685,1.57516,1.57531,1.28,1.47
2013.11.04 11:00:04.193,1.57518,1.57532,1.20,1.47
2013.11.04 11:00:04.613,1.57518,1.57532,1.58,1.65
2013.11.04 11:00:04.674,1.5752,1.57532,1.13,1.62
2013.11.04 11:00:05.635,1.57517,1.57529,1.13,2.10
2013.11.04 11:00:09.164,1.57516,1.57526,1.50,1.09
2013.11.04 11:00:09.976,1.57516,1.57526,1.50,1.09
2013.11.04 11:00:12.834,1.57515,1.57526,1.50,1.09
2013.11.04 11:00:13.585,1.57516,1.5753,1.50,1.92
2013.11.04 11:00:15.263,1.57516,1.57527,1.50,1.02
2013.11.04 11:00:15.442,1.57517,1.57529,1.13,1.05
2013.11.04 11:00:16.635,1.57519,1.5753,1.13,1.84
2013.11.04 11:00:19.754,1.57517,1.57528,1.13,1.09
2013.11.04 11:00:23.553,1.57519,1.57531,1.13,2.55
2013.11.04 11:00:24.825,1.57517,1.57531,1.50,2.63
2013.11.04 11:00:24.886,1.57522,1.57534,1.13,2.63
2013.11.04 11:00:24.953,1.57524,1.57535,1.50,1.88
2013.11.04 11:00:25.014,1.57526,1.57536,1.32,1.13
2013.11.04 11:00:25.073,1.57528,1.57539,1.32,1.28
2013.11.04 11:00:25.132,1.57529,1.57539,1.69,1.13
2013.11.04 11:00:25.193,1.57529,1.5754,1.69,1.20
2013.11.04 11:00:25.313,1.57533,1.57544,1.50,1.95
2013.11.04 11:00:25.374,1.57533,1.57546,1.50,1.50
2013.11.04 11:00:25.493,1.57534,1.57549,1.50,2.63
2013.11.04 11:00:25.554,1.57535,1.57549,1.13,2.63
2013.11.04 11:00:26.095,1.5754,1.57549,1.13,1.58
2013.11.04 11:00:26.404,1.57546,1.57553,1.13,2.70
2013.11.04 11:00:26.646,1.57543,1.57553,1.88,2.63
2013.11.04 11:00:26.884,1.57544,1.57556,1.20,1.50
2013.11.04 11:00:27.425,1.57544,1.57558,1.20,1.28
2013.11.04 11:00:27.544,1.57543,1.57554,2.40,1.13
2013.11.04 11:00:27.604,1.57543,1.57554,1.28,1.13
2013.11.04 11:00:27.726,1.57542,1.57552,1.17,1.13
2013.11.04 11:00:27.783,1.57541,1.57551,1.13,1.50
2013.11.04 11:00:28.092,1.57538,1.57549,1.58,1.50
2013.11.04 11:00:28.423,1.57541,1.57549,1.13,1.50
2013.11.04 11:00:29.643,1.57544,1.57551,1.13,1.65
2013.11.04 11:00:30.153,1.57544,1.57552,1.13,1.65
2013.11.04 11:00:32.774,1.57544,1.57552,1.13,1.65
2013.11.04 11:00:32.894,1.57544,1.57556,1.13,3.19
2013.11.04 11:00:33.443,1.57544,1.57556,1.13,1.84
2013.11.04 11:00:33.813,1.57544,1.57554,1.13,1.50
2013.11.04 11:00:34.353,1.57544,1.57554,1.13,1.50
2013.11.04 11:00:34.533,1.57543,1.57554,1.13,1.88
2013.11.04 11:00:36.642,1.57542,1.57553,1.20,1.13
2013.11.04 11:00:39.513,1.57544,1.57554,1.13,1.50
2013.11.04 11:00:45.236,1.57544,1.57556,1.13,2.40
2013.11.04 11:00:45.786,1.57544,1.57556,1.13,1.65
2013.11.04 11:00:47.043,1.57544,1.57556,1.13,2.40
2013.11.04 11:00:47.284,1.57544,1.57556,1.13,2.40
2013.11.04 11:00:47.403,1.57544,1.57556,1.13,2.78
2013.11.04 11:00:47.823,1.57546,1.57556,1.13,2.03
2013.11.04 11:00:48.124,1.57541,1.57553,2.03,1.13
2013.11.04 11:00:48.364,1.57546,1.57556,1.39,2.07
2013.11.04 11:00:48.424,1.57543,1.57556,1.58,2.07
2013.11.04 11:00:48.484,1.57546,1.57556,1.28,1.88
2013.11.04 11:00:48.544,1.57547,1.57556,1.28,1.50
2013.11.04 11:00:48.604,1.57547,1.57557,1.28,1.13
2013.11.04 11:00:48.664,1.57549,1.57557,1.20,1.88
2013.11.04 11:00:48.903,1.57544,1.57556,1.32,1.58
2013.11.04 11:00:48.963,1.57544,1.57556,1.32,1.58
2013.11.04 11:00:49.083,1.57544,1.57557,1.32,2.03
2013.11.04 11:00:50.294,1.57544,1.57557,2.07,1.95
2013.11.04 11:00:50.784,1.57547,1.57557,1.13,1.20
2013.11.04 11:00:51.613,1.57547,1.57558,1.13,2.03
2013.11.04 11:00:56.693,1.57544,1.57557,1.13,2.40
2013.11.04 11:00:57.313,1.57544,1.57557,1.13,2.78
2013.11.04 11:00:57.673,1.57544,1.57556,1.13,1.65
2013.11.04 11:00:58.763,1.57544,1.57556,1.13,1.65
2013.11.04 11:00:58.883,1.57544,1.57556,1.13,1.95
2013.11.04 11:00:59.004,1.57542,1.57554,1.13,1.95
2013.11.04 11:00:59.063,1.5754,1.57552,1.88,2.03
2013.11.04 11:00:59.123,1.5754,1.57551,1.88,1.13
