2013.11.26 02:00:00.512,1.64129,1.64146,1.50,1.77
2013.11.26 02:00:00.613,1.64129,1.64146,1.58,1.02
2013.11.26 02:00:00.714,1.64129,1.64146,1.58,1.02
2013.11.26 02:00:01.227,1.64129,1.64146,1.58,1.02
2013.11.26 02:00:02.018,1.64129,1.64146,1.50,1.69
2013.11.26 02:00:02.321,1.64125,1.64143,1.28,1.02
2013.11.26 02:00:02.422,1.64125,1.64143,1.28,1.02
2013.11.26 02:00:02.625,1.64125,1.64143,1.28,1.02
2013.11.26 02:00:04.305,1.64125,1.64142,1.28,1.50
2013.11.26 02:00:04.356,1.64125,1.64142,1.28,1.50
2013.11.26 02:00:04.458,1.64125,1.64142,1.28,1.50
2013.11.26 02:00:05.681,1.64124,1.64141,1.63,1.02
2013.11.26 02:00:07.183,1.64119,1.64139,1.63,1.02
2013.11.26 02:00:07.789,1.64114,1.64132,1.58,1.58
2013.11.26 02:00:07.941,1.64114,1.64133,1.58,1.28
2013.11.26 02:00:08.144,1.64113,1.64132,1.58,1.02
2013.11.26 02:00:08.195,1.64111,1.64131,1.58,1.02
2013.11.26 02:00:08.296,1.64113,1.64132,1.58,1.02
2013.11.26 02:00:08.599,1.64113,1.64134,2.33,1.09
2013.11.26 02:00:08.852,1.64117,1.64136,1.50,1.58
2013.11.26 02:00:09.156,1.64124,1.64141,1.69,2.25
2013.11.26 02:00:09.460,1.64121,1.64141,1.88,1.50
2013.11.26 02:00:10.110,1.64121,1.6414,1.88,1.50
2013.11.26 02:00:10.622,1.64121,1.64139,1.88,1.50
2013.11.26 02:00:10.974,1.64121,1.64139,1.50,1.50
2013.11.26 02:00:14.391,1.64119,1.64139,1.69,1.88
2013.11.26 02:00:14.493,1.64119,1.64138,1.69,1.50
2013.11.26 02:00:14.645,1.64119,1.64141,1.65,2.25
2013.11.26 02:00:16.163,1.64119,1.6414,1.65,1.58
2013.11.26 02:00:16.862,1.64119,1.6414,1.65,1.58
2013.11.26 02:00:19.555,1.64119,1.6414,1.65,1.58
2013.11.26 02:00:20.263,1.6412,1.6414,1.02,1.58
2013.11.26 02:00:21.429,1.6412,1.64141,1.02,1.58
2013.11.26 02:00:22.086,1.6412,1.6414,1.09,1.58
2013.11.26 02:00:28.237,1.6412,1.6414,1.02,1.58
2013.11.26 02:00:30.300,1.6412,1.6414,1.02,1.58
2013.11.26 02:00:31.916,1.6412,1.64141,1.02,1.58
2013.11.26 02:00:32.420,1.64122,1.64142,1.02,2.70
2013.11.26 02:00:32.521,1.64124,1.64142,1.09,2.03
2013.11.26 02:00:35.585,1.64124,1.64142,1.02,1.65
2013.11.26 02:00:37.813,1.6412,1.6414,1.02,1.58
2013.11.26 02:00:37.914,1.64119,1.6414,1.09,1.65
2013.11.26 02:00:38.268,1.64116,1.64138,2.22,2.52
2013.11.26 02:00:38.470,1.64116,1.64135,1.32,1.58
2013.11.26 02:00:43.572,1.64116,1.64136,1.09,1.95
2013.11.26 02:00:44.263,1.64116,1.64137,1.09,1.58
2013.11.26 02:00:44.995,1.64118,1.64138,2.25,1.50
2013.11.26 02:00:45.097,1.6412,1.64141,1.09,1.28
2013.11.26 02:00:45.198,1.64121,1.64142,1.58,1.84
2013.11.26 02:00:45.736,1.64121,1.64142,1.58,1.09
2013.11.26 02:00:47.963,1.64121,1.64142,1.58,1.09
2013.11.26 02:00:49.024,1.64124,1.64142,1.13,1.02
