2013.11.15 09:00:00.158,1.61154,1.61167,1.88,1.28
2013.11.15 09:00:00.338,1.61158,1.61168,1.20,1.13
2013.11.15 09:00:00.578,1.61158,1.61167,1.65,1.13
2013.11.15 09:00:01.117,1.61159,1.61171,1.95,2.25
2013.11.15 09:00:01.668,1.6116,1.61171,1.50,1.88
2013.11.15 09:00:02.828,1.6116,1.61171,1.50,1.88
2013.11.15 09:00:03.626,1.6116,1.6117,1.50,1.13
2013.11.15 09:00:04.151,1.6116,1.61171,1.50,1.13
2013.11.15 09:00:04.590,1.61158,1.61168,3.38,1.13
2013.11.15 09:00:04.948,1.61156,1.61167,1.13,1.20
2013.11.15 09:00:05.429,1.61153,1.61164,1.88,1.28
2013.11.15 09:00:05.549,1.61153,1.61164,1.13,1.58
2013.11.15 09:00:05.728,1.61148,1.61158,1.88,1.13
2013.11.15 09:00:06.103,1.61148,1.61162,2.63,1.58
2013.11.15 09:00:06.171,1.6115,1.61162,1.50,1.58
2013.11.15 09:00:07.958,1.61151,1.61165,1.88,1.28
2013.11.15 09:00:08.328,1.61151,1.61162,2.25,1.13
2013.11.15 09:00:08.508,1.6115,1.6116,1.95,1.13
2013.11.15 09:00:09.458,1.61148,1.6116,1.13,1.28
2013.11.15 09:00:09.518,1.61145,1.61158,1.65,1.13
2013.11.15 09:00:10.037,1.61145,1.6116,2.70,1.28
2013.11.15 09:00:10.407,1.61146,1.61159,1.05,1.28
2013.11.15 09:00:10.958,1.61146,1.61159,1.13,1.28
2013.11.15 09:00:12.070,1.61145,1.61158,1.13,2.33
2013.11.15 09:00:12.259,1.61143,1.61152,1.50,1.13
2013.11.15 09:00:12.439,1.61142,1.61152,1.13,1.13
2013.11.15 09:00:12.618,1.61143,1.61156,1.13,1.95
2013.11.15 09:00:14.037,1.61142,1.61152,1.13,1.13
2013.11.15 09:00:14.868,1.61142,1.61152,1.13,1.13
2013.11.15 09:00:14.988,1.61142,1.61152,1.88,1.13
2013.11.15 09:00:16.918,1.61142,1.61153,1.88,1.28
2013.11.15 09:00:18.337,1.61142,1.61151,1.88,1.20
2013.11.15 09:00:18.852,1.61142,1.61151,1.88,1.20
2013.11.15 09:00:19.646,1.61142,1.61151,1.88,1.20
2013.11.15 09:00:19.909,1.61142,1.61151,1.13,1.20
2013.11.15 09:00:20.520,1.61142,1.61153,1.88,1.28
2013.11.15 09:00:20.618,1.61142,1.61152,1.88,1.28
2013.11.15 09:00:20.737,1.61141,1.61152,1.88,1.28
2013.11.15 09:00:20.868,1.61143,1.61152,1.13,1.28
2013.11.15 09:00:22.427,1.61143,1.61153,1.13,1.20
2013.11.15 09:00:22.818,1.61143,1.61155,1.13,1.47
2013.11.15 09:00:22.879,1.61148,1.61155,1.50,1.28
2013.11.15 09:00:22.998,1.61147,1.61157,1.88,1.13
2013.11.15 09:00:23.058,1.61153,1.61162,1.50,2.33
2013.11.15 09:00:23.118,1.61153,1.61163,1.88,1.13
2013.11.15 09:00:23.428,1.6115,1.61159,1.88,1.20
2013.11.15 09:00:23.488,1.6115,1.6116,1.88,1.28
2013.11.15 09:00:23.668,1.61147,1.61161,1.13,2.03
2013.11.15 09:00:23.968,1.61146,1.61161,2.70,2.03
2013.11.15 09:00:24.528,1.61147,1.61161,1.13,2.78
2013.11.15 09:00:26.128,1.61147,1.61157,1.13,1.20
2013.11.15 09:00:26.729,1.61147,1.61156,1.13,1.09
2013.11.15 09:00:26.788,1.61145,1.61155,1.13,1.09
2013.11.15 09:00:26.968,1.61144,1.61155,1.13,1.47
2013.11.15 09:00:27.147,1.61145,1.61156,1.20,1.02
2013.11.15 09:00:27.901,1.61145,1.61156,1.13,1.09
2013.11.15 09:00:28.348,1.61145,1.61156,1.13,1.28
2013.11.15 09:00:28.755,1.61141,1.61153,1.13,1.02
2013.11.15 09:00:28.878,1.61142,1.61155,1.13,2.40
2013.11.15 09:00:28.938,1.61142,1.61155,1.13,2.22
2013.11.15 09:00:29.118,1.61143,1.61153,1.13,1.02
2013.11.15 09:00:30.358,1.61142,1.61153,1.13,1.02
2013.11.15 09:00:30.892,1.61142,1.61153,1.13,1.02
2013.11.15 09:00:33.878,1.61142,1.61153,1.13,1.02
2013.11.15 09:00:33.997,1.61142,1.61155,1.13,2.78
2013.11.15 09:00:34.433,1.61142,1.61155,1.13,2.78
2013.11.15 09:00:35.348,1.61142,1.61155,1.13,2.40
2013.11.15 09:00:35.472,1.61144,1.61155,2.25,1.28
2013.11.15 09:00:35.779,1.61144,1.61152,1.13,1.13
2013.11.15 09:00:37.558,1.61141,1.61151,3.00,1.20
2013.11.15 09:00:37.740,1.61142,1.61152,1.50,1.28
