2013.11.21 06:00:01.288,1.61629,1.61647,1.65,1.02
2013.11.21 06:00:01.594,1.61626,1.61646,1.28,1.77
2013.11.21 06:00:03.014,1.61624,1.61642,1.58,1.09
2013.11.21 06:00:03.116,1.61624,1.61642,1.58,1.09
2013.11.21 06:00:03.419,1.61625,1.61646,1.09,3.27
2013.11.21 06:00:03.723,1.61624,1.61633,1.58,1.13
2013.11.21 06:00:03.775,1.61624,1.61633,1.58,1.13
2013.11.21 06:00:03.826,1.61623,1.61636,1.69,1.58
2013.11.21 06:00:03.978,1.61623,1.61638,1.50,1.02
2013.11.21 06:00:04.029,1.61622,1.61639,1.58,1.77
2013.11.21 06:00:04.130,1.61619,1.61638,1.58,1.13
2013.11.21 06:00:04.283,1.61619,1.61639,1.58,1.77
2013.11.21 06:00:04.801,1.61619,1.61633,1.50,1.50
2013.11.21 06:00:04.852,1.61616,1.61632,1.50,1.58
2013.11.21 06:00:05.609,1.61611,1.61631,1.84,1.65
2013.11.21 06:00:09.392,1.61614,1.61633,1.50,1.50
2013.11.21 06:00:09.494,1.61614,1.61634,1.65,1.09
2013.11.21 06:00:10.254,1.61615,1.61634,1.58,1.02
2013.11.21 06:00:11.245,1.61616,1.61637,1.58,1.58
2013.11.21 06:00:12.529,1.6162,1.61637,1.58,1.50
2013.11.21 06:00:12.851,1.6162,1.6164,1.58,1.39
2013.11.21 06:00:13.618,1.6162,1.61641,1.58,2.03
2013.11.21 06:00:13.993,1.6162,1.61641,1.58,1.65
2013.11.21 06:00:14.760,1.61619,1.61642,2.70,2.52
2013.11.21 06:00:14.863,1.61621,1.61642,1.58,1.84
2013.11.21 06:00:16.081,1.61621,1.61641,1.58,1.02
2013.11.21 06:00:16.385,1.61618,1.61636,1.58,1.02
2013.11.21 06:00:16.588,1.61619,1.61636,1.65,1.13
2013.11.21 06:00:16.639,1.61619,1.61636,1.65,1.13
2013.11.21 06:00:16.842,1.61618,1.61636,1.95,1.32
2013.11.21 06:00:17.045,1.61618,1.61638,1.28,1.84
2013.11.21 06:00:17.197,1.6162,1.61639,1.58,1.58
2013.11.21 06:00:17.248,1.6162,1.61641,1.65,2.70
2013.11.21 06:00:17.782,1.61624,1.61643,1.50,1.95
2013.11.21 06:00:17.985,1.61619,1.61641,2.40,3.08
2013.11.21 06:00:18.290,1.61615,1.61636,1.39,2.33
2013.11.21 06:00:18.746,1.61616,1.61635,1.69,1.50
2013.11.21 06:00:18.811,1.61616,1.61635,1.69,1.50
2013.11.21 06:00:18.952,1.61616,1.61635,1.69,1.50
2013.11.21 06:00:19.163,1.61616,1.61635,1.69,2.25
2013.11.21 06:00:19.368,1.61616,1.61634,1.69,1.58
2013.11.21 06:00:20.486,1.61616,1.61634,1.50,1.58
2013.11.21 06:00:20.790,1.61617,1.61632,1.39,1.58
2013.11.21 06:00:21.166,1.61622,1.6164,1.58,1.50
2013.11.21 06:00:21.267,1.61622,1.6164,2.33,1.50
2013.11.21 06:00:21.452,1.61624,1.61644,1.65,1.58
2013.11.21 06:00:21.910,1.61624,1.61644,1.09,1.58
2013.11.21 06:00:22.214,1.61625,1.61644,1.02,1.58
2013.11.21 06:00:22.265,1.61627,1.61644,1.69,1.58
2013.11.21 06:00:23.178,1.61627,1.61644,1.69,1.58
2013.11.21 06:00:23.280,1.61627,1.61644,1.69,1.58
2013.11.21 06:00:24.138,1.61627,1.61644,1.69,1.58
2013.11.21 06:00:24.189,1.61627,1.61642,1.50,1.58
2013.11.21 06:00:24.733,1.61624,1.61642,1.50,2.25
2013.11.21 06:00:24.885,1.61622,1.61641,1.58,2.33
2013.11.21 06:00:25.496,1.6162,1.61639,1.58,1.58
2013.11.21 06:00:26.207,1.6162,1.6164,1.58,2.25
2013.11.21 06:00:26.429,1.61619,1.61639,2.59,1.58
2013.11.21 06:00:26.944,1.61619,1.61637,2.25,1.58
2013.11.21 06:00:28.075,1.61621,1.61641,1.58,2.33
2013.11.21 06:00:28.187,1.61622,1.61641,1.50,2.33
2013.11.21 06:00:28.491,1.61621,1.61639,1.50,1.58
2013.11.21 06:00:28.942,1.61619,1.61636,2.25,1.65
2013.11.21 06:00:28.993,1.61619,1.61636,2.25,1.65
2013.11.21 06:00:29.398,1.61619,1.61637,2.25,2.52
2013.11.21 06:00:30.147,1.61619,1.61636,2.25,1.65
2013.11.21 06:00:32.134,1.61619,1.61634,1.50,1.02
2013.11.21 06:00:32.184,1.61618,1.61633,1.50,1.02
2013.11.21 06:00:32.489,1.61616,1.61631,1.58,1.50
2013.11.21 06:00:32.803,1.61619,1.61636,2.25,2.40
2013.11.21 06:00:33.813,1.6162,1.61637,1.58,1.09
2013.11.21 06:00:34.214,1.61621,1.61639,1.58,1.32
2013.11.21 06:00:36.760,1.61624,1.61641,1.65,1.02
2013.11.21 06:00:37.013,1.61624,1.61643,2.33,1.20
2013.11.21 06:00:38.676,1.61629,1.61646,1.84,1.50
2013.11.21 06:00:38.878,1.61628,1.61647,1.65,1.39
2013.11.21 06:00:41.039,1.61624,1.61643,2.40,1.39
2013.11.21 06:00:42.325,1.61625,1.61642,1.65,1.69
2013.11.21 06:00:42.958,1.61627,1.61642,1.13,1.50
2013.11.21 06:00:43.161,1.61629,1.61646,2.59,1.69
2013.11.21 06:00:43.212,1.61629,1.61646,2.59,1.50
2013.11.21 06:00:44.094,1.61629,1.61646,3.27,1.50
2013.11.21 06:00:44.766,1.61629,1.61646,1.58,1.65
2013.11.21 06:00:45.175,1.61629,1.61648,1.65,1.65
2013.11.21 06:00:45.489,1.61643,1.61651,2.63,1.50
2013.11.21 06:00:45.540,1.61643,1.61657,3.64,1.50
2013.11.21 06:00:45.642,1.61646,1.61661,1.02,1.50
2013.11.21 06:00:45.946,1.61649,1.61661,1.58,1.50
2013.11.21 06:00:45.997,1.61649,1.61667,1.58,1.50
2013.11.21 06:00:46.301,1.61649,1.61669,1.58,1.02
2013.11.21 06:00:47.581,1.61649,1.61666,1.58,1.50
2013.11.21 06:00:48.116,1.61648,1.61666,1.28,1.58
2013.11.21 06:00:48.980,1.61649,1.61666,1.65,1.58
2013.11.21 06:00:49.233,1.61649,1.61666,1.65,1.69
2013.11.21 06:00:49.994,1.61648,1.61663,1.58,1.50
2013.11.21 06:00:50.500,1.61649,1.61665,1.58,1.58
2013.11.21 06:00:51.063,1.61654,1.6167,1.50,1.58
2013.11.21 06:00:51.114,1.61654,1.6167,1.50,1.58
2013.11.21 06:00:51.165,1.61654,1.6167,2.33,1.50
2013.11.21 06:00:51.216,1.61655,1.61671,1.65,1.50
2013.11.21 06:00:52.329,1.61654,1.61673,3.08,1.58
2013.11.21 06:00:53.294,1.61654,1.61671,2.33,1.13
2013.11.21 06:00:54.731,1.6165,1.61667,1.95,2.07
2013.11.21 06:00:55.829,1.6165,1.61667,2.33,1.50
2013.11.21 06:00:55.931,1.61654,1.61671,2.25,1.58
2013.11.21 06:00:55.982,1.61656,1.61673,1.58,1.50
2013.11.21 06:00:56.083,1.61656,1.61673,1.58,1.69
2013.11.21 06:00:56.614,1.61655,1.61673,1.28,1.69
2013.11.21 06:00:57.599,1.61654,1.61671,1.20,1.32
2013.11.21 06:00:59.341,1.61651,1.61669,1.65,1.02
2013.11.21 06:00:59.672,1.61655,1.61672,1.20,1.02
2013.11.21 06:00:59.824,1.61655,1.61673,2.03,1.77
2013.11.21 06:01:00.128,1.61655,1.6167,1.13,1.58
2013.11.21 06:01:02.051,1.61655,1.6167,1.58,1.50
2013.11.21 06:01:02.640,1.61655,1.61671,1.65,1.69
2013.11.21 06:01:02.691,1.61655,1.61671,2.33,1.50
2013.11.21 06:01:03.196,1.61655,1.61672,1.58,1.69
2013.11.21 06:01:04.067,1.61658,1.61672,1.13,1.50
2013.11.21 06:01:04.371,1.6166,1.61679,1.65,2.25
2013.11.21 06:01:04.473,1.61657,1.61676,2.33,1.02
2013.11.21 06:01:04.524,1.6166,1.61675,1.50,1.02
2013.11.21 06:01:04.626,1.61661,1.61676,1.58,1.77
2013.11.21 06:01:05.157,1.61662,1.61679,2.33,2.25
2013.11.21 06:01:06.518,1.61667,1.61683,1.50,2.40
2013.11.21 06:01:06.620,1.61673,1.61684,1.50,1.28
2013.11.21 06:01:06.778,1.61675,1.61691,1.65,1.32
2013.11.21 06:01:06.829,1.61675,1.61691,2.03,1.13
2013.11.21 06:01:07.134,1.61676,1.61695,3.00,1.69
2013.11.21 06:01:07.185,1.61676,1.61693,1.58,1.50
2013.11.21 06:01:07.692,1.61676,1.61693,1.58,1.50
2013.11.21 06:01:07.844,1.61676,1.61688,1.58,1.20
2013.11.21 06:01:07.996,1.61667,1.61687,3.15,1.28
2013.11.21 06:01:08.047,1.61667,1.61685,2.40,1.58
2013.11.21 06:01:08.249,1.61667,1.61688,2.52,1.58
2013.11.21 06:01:08.300,1.61667,1.61688,2.52,1.58
2013.11.21 06:01:08.503,1.61669,1.61691,4.69,2.40
2013.11.21 06:01:08.605,1.61671,1.61688,3.27,1.50
2013.11.21 06:01:08.807,1.61671,1.61691,2.40,1.58
2013.11.21 06:01:09.023,1.61671,1.61691,2.90,1.58
2013.11.21 06:01:10.900,1.61676,1.61691,1.50,1.02
2013.11.21 06:01:12.685,1.61679,1.61696,1.65,1.77
2013.11.21 06:01:13.328,1.61679,1.61696,1.58,1.02
2013.11.21 06:01:14.081,1.61679,1.61696,1.50,1.77
2013.11.21 06:01:14.386,1.61681,1.61697,3.01,2.25
2013.11.21 06:01:14.437,1.61681,1.61701,2.25,1.58
2013.11.21 06:01:14.539,1.61683,1.61701,2.63,1.69
2013.11.21 06:01:14.640,1.61682,1.617,1.28,1.02
2013.11.21 06:01:14.842,1.61681,1.617,2.03,1.39
2013.11.21 06:01:15.175,1.61688,1.61707,4.39,1.02
2013.11.21 06:01:15.402,1.61688,1.61706,1.58,1.09
2013.11.21 06:01:15.606,1.61688,1.61705,1.50,1.50
2013.11.21 06:01:15.758,1.61688,1.61706,1.13,2.33
2013.11.21 06:01:16.275,1.61688,1.61706,1.13,3.08
2013.11.21 06:01:16.784,1.61688,1.61706,1.13,2.40
2013.11.21 06:01:17.305,1.61689,1.61706,1.13,1.65
2013.11.21 06:01:17.955,1.61689,1.61706,1.88,1.84
2013.11.21 06:01:18.056,1.61687,1.61706,1.65,2.78
2013.11.21 06:01:18.636,1.61687,1.61706,1.13,2.40
2013.11.21 06:01:18.939,1.61687,1.61706,2.03,1.65
2013.11.21 06:01:19.244,1.61687,1.61709,3.64,1.69
2013.11.21 06:01:19.396,1.61689,1.61711,2.59,2.52
2013.11.21 06:01:19.598,1.61691,1.61714,3.83,1.77
2013.11.21 06:01:19.700,1.61691,1.61714,2.90,1.58
2013.11.21 06:01:19.802,1.61692,1.61715,3.64,1.65
2013.11.21 06:01:19.853,1.61694,1.61712,2.78,1.50
2013.11.21 06:01:19.976,1.61694,1.61708,1.13,1.58
2013.11.21 06:01:20.079,1.61694,1.6171,1.50,1.50
2013.11.21 06:01:20.332,1.61691,1.61711,1.50,3.08
2013.11.21 06:01:20.586,1.61691,1.61711,3.19,1.58
2013.11.21 06:01:20.637,1.61693,1.61714,3.00,1.20
2013.11.21 06:01:20.688,1.61693,1.61714,2.33,1.77
2013.11.21 06:01:20.739,1.61691,1.61711,2.33,1.09
2013.11.21 06:01:20.892,1.61689,1.61711,2.33,1.84
2013.11.21 06:01:20.995,1.61688,1.61707,1.77,1.50
2013.11.21 06:01:21.198,1.61687,1.61705,1.20,1.58
2013.11.21 06:01:21.299,1.61684,1.61703,1.69,1.58
2013.11.21 06:01:21.452,1.61684,1.61703,1.50,2.52
2013.11.21 06:01:21.504,1.61683,1.61701,1.20,1.58
2013.11.21 06:01:21.758,1.61683,1.61702,1.28,1.09
2013.11.21 06:01:21.961,1.61683,1.61702,1.20,1.77
2013.11.21 06:01:22.266,1.61679,1.61699,2.03,1.09
2013.11.21 06:01:22.630,1.61679,1.61697,1.20,1.28
2013.11.21 06:01:22.682,1.61679,1.61698,1.20,2.52
2013.11.21 06:01:22.986,1.61684,1.61698,1.13,1.77
2013.11.21 06:01:23.189,1.61683,1.61702,1.20,2.33
