2013.11.05 23:00:00.223,1.58106,1.58136,1.50,1.50
2013.11.05 23:00:00.463,1.58106,1.58131,1.50,1.50
2013.11.05 23:00:00.585,1.58109,1.58128,1.50,1.50
2013.11.05 23:00:01.103,1.58109,1.58128,1.50,1.50
2013.11.05 23:00:01.483,1.58109,1.58128,1.50,1.50
2013.11.05 23:00:01.983,1.58109,1.58125,1.50,1.50
2013.11.05 23:00:02.345,1.58109,1.58128,1.50,1.50
2013.11.05 23:00:02.699,1.58108,1.58128,1.50,1.50
2013.11.05 23:00:07.243,1.58108,1.58128,1.50,1.50
2013.11.05 23:00:09.693,1.58108,1.58128,1.50,1.50
2013.11.05 23:00:10.255,1.58108,1.58128,1.50,1.50
2013.11.05 23:00:12.273,1.58108,1.58128,1.50,1.50
2013.11.05 23:00:13.523,1.58103,1.58128,1.28,1.50
2013.11.05 23:00:13.823,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:16.423,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:18.893,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:19.414,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:20.210,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:21.553,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:22.293,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:22.853,1.58109,1.58126,1.50,1.50
2013.11.05 23:00:23.316,1.58101,1.58125,1.13,1.50
2013.11.05 23:00:23.376,1.58102,1.58125,1.13,1.50
2013.11.05 23:00:23.435,1.58102,1.58126,1.13,2.25
2013.11.05 23:00:23.855,1.581,1.58123,1.20,1.50
2013.11.05 23:00:25.779,1.581,1.58123,1.95,1.50
2013.11.05 23:00:28.096,1.581,1.58123,1.95,1.50
2013.11.05 23:00:28.274,1.58092,1.58123,1.13,1.50
2013.11.05 23:00:29.094,1.58096,1.58119,1.13,1.50
2013.11.05 23:00:31.615,1.58096,1.58119,1.13,1.50
2013.11.05 23:00:31.734,1.58088,1.58117,1.50,1.50
2013.11.05 23:00:32.268,1.58087,1.58117,1.50,1.50
2013.11.05 23:00:32.335,1.58087,1.58115,1.50,1.50
2013.11.05 23:00:33.250,1.5809,1.58113,1.13,1.50
2013.11.05 23:00:36.904,1.5809,1.58115,1.13,1.50
2013.11.05 23:00:37.274,1.58088,1.58115,1.50,1.50
2013.11.05 23:00:37.986,1.58091,1.58117,1.50,1.50
2013.11.05 23:00:38.044,1.58091,1.58117,1.50,1.50
2013.11.05 23:00:38.544,1.58091,1.58117,1.50,1.50
