2013.11.29 13:00:00.097,1.67107,1.67122,1.95,2.25
2013.11.29 13:00:00.451,1.6711,1.67121,1.28,1.13
2013.11.29 13:00:00.653,1.67111,1.67124,1.20,1.13
2013.11.29 13:00:00.906,1.67114,1.67125,1.50,1.13
2013.11.29 13:00:01.075,1.67114,1.67125,3.45,1.13
2013.11.29 13:00:01.280,1.67115,1.67126,1.13,1.50
2013.11.29 13:00:01.748,1.67115,1.67126,1.88,1.50
2013.11.29 13:00:02.269,1.67118,1.67127,1.20,1.13
2013.11.29 13:00:02.569,1.67116,1.67127,1.28,1.13
2013.11.29 13:00:03.829,1.67116,1.67128,1.20,1.13
2013.11.29 13:00:04.031,1.67114,1.67127,1.58,1.20
2013.11.29 13:00:07.299,1.67111,1.67126,1.95,1.88
2013.11.29 13:00:09.031,1.67114,1.67126,1.28,1.50
2013.11.29 13:00:09.132,1.67117,1.6713,1.20,1.02
2013.11.29 13:00:09.183,1.67117,1.67131,1.28,2.33
2013.11.29 13:00:09.284,1.67116,1.67131,1.95,2.40
2013.11.29 13:00:09.335,1.67116,1.67128,1.20,1.50
2013.11.29 13:00:09.987,1.67114,1.67126,2.03,1.88
2013.11.29 13:00:14.069,1.67114,1.67126,1.65,1.88
2013.11.29 13:00:14.562,1.67118,1.67126,1.09,1.50
2013.11.29 13:00:14.816,1.67124,1.67136,1.47,1.50
2013.11.29 13:00:14.969,1.67123,1.67136,1.20,1.88
2013.11.29 13:00:15.172,1.67121,1.67136,1.50,2.63
2013.11.29 13:00:15.274,1.67119,1.67136,2.14,1.95
2013.11.29 13:00:15.966,1.6712,1.67136,1.20,1.95
2013.11.29 13:00:16.427,1.67121,1.67137,1.20,1.20
2013.11.29 13:00:17.899,1.67124,1.67138,1.02,1.28
2013.11.29 13:00:18.203,1.67128,1.67142,1.20,1.13
2013.11.29 13:00:18.355,1.67128,1.67142,1.20,1.13
2013.11.29 13:00:18.658,1.67134,1.67149,1.84,1.58
2013.11.29 13:00:19.770,1.67134,1.67149,1.69,1.95
2013.11.29 13:00:20.271,1.67134,1.67149,1.77,1.28
2013.11.29 13:00:20.321,1.67134,1.67147,1.02,1.20
2013.11.29 13:00:20.669,1.67134,1.67149,1.69,1.88
2013.11.29 13:00:20.770,1.67134,1.67149,1.69,1.28
2013.11.29 13:00:22.635,1.67134,1.67149,1.69,1.28
2013.11.29 13:00:22.787,1.67134,1.67149,1.50,1.28
2013.11.29 13:00:23.308,1.67134,1.67149,1.50,1.28
2013.11.29 13:00:24.829,1.67128,1.67145,1.69,1.20
2013.11.29 13:00:25.032,1.67128,1.67142,1.13,1.02
2013.11.29 13:00:25.133,1.67128,1.67143,1.88,1.77
2013.11.29 13:00:25.543,1.67129,1.67143,1.02,1.20
2013.11.29 13:00:29.549,1.67133,1.67145,1.20,1.13
2013.11.29 13:00:29.701,1.67136,1.67149,1.39,1.20
2013.11.29 13:00:30.106,1.67136,1.67151,1.65,1.88
2013.11.29 13:00:30.157,1.67137,1.67152,1.28,1.58
