2013.11.25 20:00:00.475,1.64141,1.64156,1.20,1.13
2013.11.25 20:00:00.577,1.6414,1.64156,1.28,1.13
2013.11.25 20:00:01.083,1.6414,1.64156,1.28,1.13
2013.11.25 20:00:01.882,1.6414,1.64156,1.65,1.13
2013.11.25 20:00:02.195,1.64142,1.64156,1.65,1.13
2013.11.25 20:00:02.705,1.64142,1.64156,1.65,1.13
2013.11.25 20:00:03.242,1.64142,1.64156,1.65,1.13
2013.11.25 20:00:03.832,1.64144,1.64158,1.58,1.13
2013.11.25 20:00:04.186,1.64145,1.64159,1.20,1.13
2013.11.25 20:00:04.439,1.64147,1.64161,1.95,1.50
2013.11.25 20:00:04.873,1.64147,1.64161,1.20,1.50
2013.11.25 20:00:04.925,1.64145,1.64161,2.03,1.50
2013.11.25 20:00:05.179,1.6414,1.64156,1.28,1.13
2013.11.25 20:00:05.280,1.6414,1.64156,1.28,1.13
2013.11.25 20:00:05.583,1.64145,1.64161,1.50,2.78
2013.11.25 20:00:05.634,1.64144,1.64161,1.50,2.78
2013.11.25 20:00:05.684,1.64144,1.64161,1.50,2.03
2013.11.25 20:00:05.836,1.64148,1.64161,1.50,1.50
2013.11.25 20:00:06.416,1.64147,1.64161,1.88,1.13
2013.11.25 20:00:06.683,1.64149,1.64164,1.13,1.65
2013.11.25 20:00:06.935,1.6415,1.64166,1.20,2.63
2013.11.25 20:00:07.036,1.6415,1.64166,1.20,1.88
2013.11.25 20:00:08.143,1.6415,1.64166,1.20,1.88
2013.11.25 20:00:08.885,1.6415,1.64166,1.20,2.63
2013.11.25 20:00:09.221,1.64146,1.64162,2.03,1.88
2013.11.25 20:00:09.272,1.64145,1.64161,1.28,1.13
2013.11.25 20:00:12.606,1.64147,1.64161,1.20,1.13
2013.11.25 20:00:12.930,1.6415,1.64166,1.88,2.40
2013.11.25 20:00:13.092,1.6415,1.64166,2.25,2.03
2013.11.25 20:00:13.600,1.6415,1.64165,1.58,1.13
2013.11.25 20:00:15.072,1.6415,1.64165,1.20,1.50
2013.11.25 20:00:15.377,1.64146,1.6416,1.13,1.13
2013.11.25 20:00:15.823,1.64144,1.64159,1.65,1.13
2013.11.25 20:00:17.412,1.64142,1.64156,1.65,1.13
2013.11.25 20:00:21.371,1.64145,1.64161,2.33,1.50
2013.11.25 20:00:21.675,1.64145,1.64161,1.58,2.25
2013.11.25 20:00:22.193,1.64145,1.6416,1.58,1.50
2013.11.25 20:00:22.295,1.6414,1.64157,1.95,1.20
2013.11.25 20:00:22.800,1.64139,1.64157,1.65,1.13
2013.11.25 20:00:23.386,1.6414,1.64156,1.65,1.13
2013.11.25 20:00:23.588,1.64143,1.64158,1.50,1.58
2013.11.25 20:00:24.125,1.64144,1.64159,1.58,1.13
2013.11.25 20:00:24.585,1.64147,1.64161,1.20,1.88
2013.11.25 20:00:24.636,1.64147,1.64161,1.20,1.50
2013.11.25 20:00:24.939,1.64147,1.6416,1.20,1.50
2013.11.25 20:00:26.451,1.64147,1.6416,1.13,1.50
2013.11.25 20:00:26.553,1.64149,1.64163,1.13,1.28
2013.11.25 20:00:26.605,1.6415,1.64163,1.13,1.20
2013.11.25 20:00:26.706,1.64147,1.64163,1.95,2.33
2013.11.25 20:00:26.858,1.64147,1.64161,1.88,1.50
2013.11.25 20:00:29.614,1.64147,1.64163,2.63,2.33
2013.11.25 20:00:35.993,1.64146,1.64162,1.58,1.50
2013.11.25 20:00:36.512,1.64146,1.64162,1.58,1.50
2013.11.25 20:00:39.375,1.64144,1.64161,3.30,1.50
2013.11.25 20:00:39.901,1.64144,1.64161,3.30,1.50
2013.11.25 20:00:41.163,1.64144,1.64161,3.30,1.50
2013.11.25 20:00:41.994,1.64144,1.64161,3.30,1.50
2013.11.25 20:00:42.543,1.64144,1.64161,2.55,1.50
2013.11.25 20:00:43.162,1.64144,1.64161,2.55,1.50
