2013.11.28 17:00:00.101,1.67143,1.67155,1.13,1.50
2013.11.28 17:00:00.152,1.67143,1.67156,1.13,1.88
2013.11.28 17:00:00.254,1.67143,1.67156,1.13,1.13
2013.11.28 17:00:00.458,1.67143,1.67156,1.13,1.50
2013.11.28 17:00:00.964,1.67143,1.67158,2.07,1.50
2013.11.28 17:00:03.156,1.67144,1.67159,1.13,1.50
2013.11.28 17:00:03.893,1.67145,1.67161,1.39,2.25
2013.11.28 17:00:03.994,1.67146,1.67161,1.32,2.25
2013.11.28 17:00:08.016,1.67147,1.67161,1.32,1.50
2013.11.28 17:00:13.268,1.67149,1.67164,1.50,1.13
2013.11.28 17:00:13.867,1.67149,1.67164,1.50,1.13
2013.11.28 17:00:14.957,1.67149,1.67164,1.50,1.13
2013.11.28 17:00:15.058,1.67149,1.67164,1.50,1.13
2013.11.28 17:00:15.789,1.67149,1.67164,1.50,1.13
2013.11.28 17:00:28.175,1.67149,1.67165,1.50,1.13
2013.11.28 17:00:29.561,1.67149,1.67165,1.50,1.13
2013.11.28 17:00:29.612,1.67149,1.67164,1.50,1.50
2013.11.28 17:00:29.713,1.67149,1.67165,1.50,1.13
2013.11.28 17:00:29.764,1.67152,1.67166,1.69,1.50
2013.11.28 17:00:30.118,1.67154,1.67168,2.25,1.13
2013.11.28 17:00:30.326,1.67155,1.6717,1.69,1.50
2013.11.28 17:00:30.377,1.67155,1.6717,1.69,1.50
2013.11.28 17:00:30.898,1.67159,1.6717,1.50,1.50
2013.11.28 17:00:31.655,1.67158,1.67173,1.50,2.07
2013.11.28 17:00:31.757,1.67158,1.67173,1.50,1.50
2013.11.28 17:00:31.959,1.67156,1.67172,1.13,1.13
2013.11.28 17:00:32.010,1.67155,1.6717,1.13,1.50
2013.11.28 17:00:32.764,1.67154,1.67167,1.69,1.50
2013.11.28 17:00:32.815,1.67154,1.67167,1.69,1.50
2013.11.28 17:00:33.119,1.67149,1.67162,1.69,1.50
2013.11.28 17:00:33.456,1.67145,1.67158,1.50,1.88
2013.11.28 17:00:33.760,1.67143,1.67154,1.50,1.50
2013.11.28 17:00:34.167,1.67138,1.67154,1.69,1.50
