2013.11.25 09:00:01.138,1.64784,1.64798,1.02,1.65
2013.11.25 09:00:01.446,1.64785,1.648,2.07,1.20
2013.11.25 09:00:01.547,1.64786,1.64801,1.02,1.58
2013.11.25 09:00:02.030,1.64786,1.64802,1.02,1.95
2013.11.25 09:00:03.527,1.64787,1.64804,1.58,1.20
2013.11.25 09:00:03.679,1.64784,1.64797,1.50,1.50
2013.11.25 09:00:03.730,1.64783,1.64797,1.20,1.50
2013.11.25 09:00:03.781,1.64781,1.64796,1.99,1.13
2013.11.25 09:00:04.085,1.64782,1.64796,1.50,1.20
2013.11.25 09:00:04.136,1.64784,1.64796,1.13,1.20
2013.11.25 09:00:04.439,1.64788,1.64803,2.82,1.50
2013.11.25 09:00:04.691,1.64789,1.64803,1.02,1.13
2013.11.25 09:00:05.931,1.64792,1.64807,1.20,1.65
2013.11.25 09:00:05.982,1.64792,1.64807,1.20,1.65
2013.11.25 09:00:06.285,1.64789,1.64807,2.52,1.65
2013.11.25 09:00:08.702,1.6479,1.64807,1.28,1.28
2013.11.25 09:00:11.252,1.6479,1.64807,1.28,1.58
2013.11.25 09:00:11.455,1.6479,1.64807,1.28,1.58
2013.11.25 09:00:11.774,1.64789,1.64805,1.69,1.20
2013.11.25 09:00:11.875,1.64789,1.64805,1.69,1.20
2013.11.25 09:00:12.822,1.64793,1.64805,1.13,1.20
2013.11.25 09:00:13.026,1.64793,1.64804,1.13,1.20
2013.11.25 09:00:13.077,1.6479,1.648,1.39,1.88
2013.11.25 09:00:13.178,1.64785,1.64797,1.62,1.69
2013.11.25 09:00:13.229,1.64785,1.64796,1.24,1.50
2013.11.25 09:00:13.381,1.64772,1.64784,1.13,1.65
2013.11.25 09:00:13.432,1.64771,1.64784,1.32,1.65
2013.11.25 09:00:13.735,1.64771,1.64785,1.13,1.20
2013.11.25 09:00:13.937,1.64774,1.64786,1.13,1.20
2013.11.25 09:00:13.989,1.64772,1.64786,1.69,1.20
2013.11.25 09:00:14.090,1.64773,1.64788,1.13,1.20
2013.11.25 09:00:14.593,1.64774,1.6479,1.20,1.58
2013.11.25 09:00:16.362,1.64775,1.64786,1.13,1.50
2013.11.25 09:00:16.413,1.6478,1.64786,1.13,1.50
2013.11.25 09:00:16.514,1.64777,1.64791,1.13,1.20
2013.11.25 09:00:16.565,1.64779,1.64791,1.13,1.20
2013.11.25 09:00:16.717,1.6478,1.64795,1.39,1.65
2013.11.25 09:00:16.818,1.64782,1.64793,1.20,1.50
2013.11.25 09:00:16.869,1.6478,1.64791,1.28,1.69
2013.11.25 09:00:16.920,1.64778,1.64787,1.20,1.50
2013.11.25 09:00:17.223,1.64779,1.6479,1.13,1.28
2013.11.25 09:00:17.274,1.64779,1.6479,1.13,2.03
2013.11.25 09:00:17.325,1.64773,1.64789,1.73,1.20
2013.11.25 09:00:17.376,1.64773,1.64789,1.39,1.20
2013.11.25 09:00:17.477,1.64772,1.64789,1.28,1.20
2013.11.25 09:00:17.528,1.64772,1.64789,1.28,1.20
2013.11.25 09:00:17.933,1.64769,1.64783,1.65,1.50
2013.11.25 09:00:18.288,1.64768,1.64782,1.13,1.20
2013.11.25 09:00:18.389,1.64769,1.64782,1.13,1.20
2013.11.25 09:00:18.440,1.64769,1.64782,1.13,1.20
2013.11.25 09:00:23.426,1.64769,1.64782,1.13,1.20
2013.11.25 09:00:23.729,1.64764,1.64774,1.13,1.20
2013.11.25 09:00:24.133,1.64758,1.64771,1.50,1.50
2013.11.25 09:00:24.234,1.64758,1.64771,1.05,2.25
2013.11.25 09:00:24.285,1.64754,1.6477,2.25,1.20
2013.11.25 09:00:24.724,1.64759,1.64774,2.18,1.20
2013.11.25 09:00:24.876,1.64761,1.64776,2.52,1.65
2013.11.25 09:00:27.969,1.64764,1.64776,1.13,1.28
2013.11.25 09:00:31.146,1.6476,1.64776,1.65,1.28
2013.11.25 09:00:36.942,1.64764,1.64777,1.20,1.58
2013.11.25 09:00:37.285,1.64763,1.64777,1.09,1.58
2013.11.25 09:00:37.845,1.64764,1.64776,1.20,1.50
2013.11.25 09:00:39.389,1.64764,1.64776,1.20,2.25
2013.11.25 09:00:39.491,1.64759,1.64775,1.95,1.58
2013.11.25 09:00:39.593,1.64759,1.64772,1.77,1.58
2013.11.25 09:00:39.946,1.64759,1.64771,1.13,1.65
2013.11.25 09:00:41.590,1.64759,1.64771,1.20,1.50
2013.11.25 09:00:43.342,1.64755,1.64769,1.32,1.50
2013.11.25 09:00:43.444,1.64754,1.64769,1.84,1.65
2013.11.25 09:00:44.113,1.6476,1.64771,1.13,1.50
2013.11.25 09:00:44.214,1.64759,1.64773,2.52,1.13
2013.11.25 09:00:44.467,1.64762,1.64774,1.20,1.13
2013.11.25 09:00:46.389,1.64762,1.64775,1.20,1.20
2013.11.25 09:00:46.903,1.64763,1.64776,1.13,1.28
2013.11.25 09:00:47.206,1.64765,1.64777,1.28,1.13
2013.11.25 09:00:47.541,1.64773,1.64786,1.28,2.63
2013.11.25 09:00:47.795,1.64775,1.64787,1.20,1.13
2013.11.25 09:00:48.403,1.64773,1.64786,2.03,1.13
2013.11.25 09:00:49.369,1.64773,1.64788,2.03,2.33
2013.11.25 09:00:49.470,1.64775,1.64788,1.20,1.20
2013.11.25 09:00:49.622,1.64776,1.64791,1.95,2.40
2013.11.25 09:00:49.926,1.64776,1.64789,1.58,1.02
2013.11.25 09:00:50.129,1.64775,1.64789,1.65,1.02
2013.11.25 09:00:51.814,1.64774,1.64786,2.40,1.13
2013.11.25 09:00:51.916,1.64775,1.64783,1.65,1.13
2013.11.25 09:00:52.017,1.64774,1.64786,2.40,1.13
2013.11.25 09:00:52.220,1.64775,1.64783,1.65,1.13
2013.11.25 09:00:52.321,1.64775,1.64786,1.65,1.13
2013.11.25 09:00:54.419,1.64775,1.64786,1.50,1.13
2013.11.25 09:00:54.963,1.64775,1.64786,1.88,1.13
2013.11.25 09:00:56.669,1.64773,1.64786,1.50,2.33
2013.11.25 09:00:56.830,1.64769,1.64782,1.77,1.13
2013.11.25 09:00:57.334,1.64769,1.6478,1.50,1.28
2013.11.25 09:00:59.185,1.64769,1.64782,1.13,1.20
2013.11.25 09:01:00.630,1.64773,1.64782,1.13,1.20
2013.11.25 09:01:00.731,1.64772,1.64788,1.65,1.65
2013.11.25 09:01:02.205,1.64779,1.6479,1.05,1.20
2013.11.25 09:01:02.889,1.64776,1.64786,3.08,1.13
2013.11.25 09:01:03.446,1.64779,1.64791,1.84,1.58
2013.11.25 09:01:04.870,1.64774,1.64785,1.58,1.50
2013.11.25 09:01:05.224,1.64774,1.64786,1.13,1.65
2013.11.25 09:01:05.530,1.64774,1.64788,1.95,1.28
2013.11.25 09:01:05.783,1.64775,1.6479,1.13,1.95
2013.11.25 09:01:06.881,1.64771,1.64785,3.42,1.13
2013.11.25 09:01:06.932,1.64771,1.64785,1.24,1.13
2013.11.25 09:01:06.983,1.64771,1.64786,1.24,1.88
2013.11.25 09:01:07.084,1.64771,1.64785,1.24,1.13
2013.11.25 09:01:07.653,1.64773,1.64787,1.28,1.13
2013.11.25 09:01:09.079,1.64774,1.64787,1.28,1.13
2013.11.25 09:01:09.382,1.64774,1.64787,1.88,1.13
2013.11.25 09:01:09.584,1.64774,1.64787,1.28,1.13
2013.11.25 09:01:09.635,1.64774,1.64787,1.20,1.13
2013.11.25 09:01:11.689,1.64774,1.64787,1.92,1.13
2013.11.25 09:01:14.230,1.64778,1.64792,1.13,2.03
2013.11.25 09:01:14.635,1.64775,1.64789,1.28,1.20
2013.11.25 09:01:14.787,1.64774,1.64789,2.40,1.20
2013.11.25 09:01:15.965,1.64774,1.64789,2.33,1.28
2013.11.25 09:01:16.676,1.64774,1.64789,2.70,1.28
2013.11.25 09:01:17.069,1.64775,1.64789,1.13,1.28
2013.11.25 09:01:18.871,1.64774,1.64789,2.70,1.28
2013.11.25 09:01:20.509,1.64774,1.64789,2.70,1.28
2013.11.25 09:01:23.899,1.64774,1.64787,1.20,1.39
2013.11.25 09:01:23.950,1.64769,1.64776,2.44,1.13
2013.11.25 09:01:24.051,1.64765,1.64776,2.03,1.13
2013.11.25 09:01:24.153,1.6477,1.64784,1.50,1.88
2013.11.25 09:01:24.355,1.64769,1.64776,1.20,1.13
2013.11.25 09:01:24.860,1.64767,1.64778,1.65,1.13
2013.11.25 09:01:24.935,1.64768,1.6478,1.28,1.13
2013.11.25 09:01:24.986,1.64768,1.64781,1.28,1.88
2013.11.25 09:01:25.293,1.6477,1.64781,1.20,1.88
2013.11.25 09:01:26.162,1.64769,1.64781,3.45,1.13
2013.11.25 09:01:26.466,1.64769,1.64782,1.50,1.50
2013.11.25 09:01:26.568,1.64768,1.64781,1.20,1.88
2013.11.25 09:01:27.142,1.64767,1.64779,1.20,1.13
2013.11.25 09:01:27.664,1.64766,1.64779,1.20,1.13
2013.11.25 09:01:30.102,1.64764,1.64779,2.44,1.28
2013.11.25 09:01:30.153,1.64764,1.64779,1.69,1.28
2013.11.25 09:01:30.506,1.64762,1.64776,1.92,1.28
2013.11.25 09:01:30.905,1.64759,1.64773,2.14,1.13
2013.11.25 09:01:34.634,1.64762,1.64774,1.77,1.50
2013.11.25 09:01:35.240,1.64766,1.64775,1.58,1.13
2013.11.25 09:01:35.291,1.64766,1.64776,1.58,1.13
2013.11.25 09:01:35.796,1.64769,1.64776,1.09,1.13
2013.11.25 09:01:36.106,1.64769,1.64779,2.07,1.13
2013.11.25 09:01:36.460,1.64771,1.64784,1.02,1.13
2013.11.25 09:01:36.662,1.64774,1.64785,1.09,1.13
2013.11.25 09:01:37.070,1.6477,1.64784,1.54,1.13
2013.11.25 09:01:38.071,1.6477,1.64784,1.24,1.13
2013.11.25 09:01:38.448,1.64769,1.64783,2.97,1.13
2013.11.25 09:01:42.578,1.64769,1.64781,1.84,1.13
2013.11.25 09:01:42.706,1.64769,1.64781,1.84,1.13
2013.11.25 09:01:43.344,1.64769,1.64781,2.14,1.13
2013.11.25 09:01:43.979,1.64769,1.64781,1.69,1.13
2013.11.25 09:01:44.434,1.64769,1.64781,1.69,1.28
2013.11.25 09:01:44.758,1.64769,1.64781,1.69,1.28
2013.11.25 09:01:45.550,1.64769,1.64781,1.69,1.65
2013.11.25 09:01:45.602,1.64769,1.64779,1.50,2.07
2013.11.25 09:01:45.754,1.6476,1.64771,1.58,1.13
2013.11.25 09:01:45.856,1.64759,1.64771,3.15,1.13
2013.11.25 09:01:46.397,1.64758,1.64771,2.25,1.20
2013.11.25 09:01:46.878,1.64758,1.64771,2.40,1.13
2013.11.25 09:01:47.848,1.64759,1.64771,1.20,1.13
2013.11.25 09:01:49.836,1.64759,1.64772,1.20,1.20
2013.11.25 09:01:50.604,1.64759,1.64772,1.13,1.58
2013.11.25 09:01:50.907,1.64759,1.64771,1.13,1.65
2013.11.25 09:01:51.161,1.64754,1.64767,2.03,1.88
2013.11.25 09:01:51.262,1.64754,1.64766,1.13,1.50
2013.11.25 09:01:51.414,1.64749,1.64761,1.13,1.95
2013.11.25 09:01:51.717,1.64746,1.64757,1.50,1.13
2013.11.25 09:01:51.919,1.6474,1.64753,1.20,1.95
2013.11.25 09:01:51.970,1.64738,1.64751,1.65,1.13
2013.11.25 09:01:52.274,1.64732,1.64747,2.59,1.58
2013.11.25 09:01:52.375,1.64741,1.64754,1.20,2.44
2013.11.25 09:01:53.033,1.64745,1.64754,1.80,1.09
2013.11.25 09:01:53.337,1.64747,1.64758,1.88,2.63
2013.11.25 09:01:53.641,1.64757,1.64765,1.24,1.13
2013.11.25 09:01:53.691,1.64764,1.64769,1.05,1.28
2013.11.25 09:01:53.996,1.64759,1.64773,1.05,1.50
2013.11.25 09:01:54.742,1.64759,1.64771,1.13,1.65
2013.11.25 09:01:54.793,1.64759,1.64771,1.13,1.65
2013.11.25 09:01:54.995,1.64759,1.64771,1.88,1.50
2013.11.25 09:01:55.097,1.64764,1.64774,1.13,1.58
