2013.11.08 13:00:00.311,1.57648,1.57657,1.13,2.33
2013.11.08 13:00:00.613,1.57651,1.57661,1.13,1.13
2013.11.08 13:00:00.733,1.5765,1.5766,1.58,1.13
2013.11.08 13:00:01.292,1.57649,1.57661,1.58,1.50
2013.11.08 13:00:01.412,1.57646,1.57652,1.13,1.50
2013.11.08 13:00:01.712,1.57646,1.57652,1.13,1.50
2013.11.08 13:00:02.252,1.57646,1.57656,1.13,1.50
2013.11.08 13:00:02.672,1.57647,1.57656,1.50,1.13
2013.11.08 13:00:02.852,1.57646,1.57656,1.50,1.88
2013.11.08 13:00:03.212,1.57643,1.57656,1.50,2.40
2013.11.08 13:00:03.391,1.57643,1.57656,1.50,2.03
2013.11.08 13:00:03.751,1.57643,1.57656,1.50,1.28
2013.11.08 13:00:03.871,1.57642,1.57656,2.33,1.28
2013.11.08 13:00:05.521,1.57641,1.57655,1.28,1.20
2013.11.08 13:00:06.055,1.5764,1.57652,1.13,1.20
2013.11.08 13:00:06.752,1.57639,1.57652,1.88,1.20
2013.11.08 13:00:07.386,1.57639,1.57652,1.88,2.33
2013.11.08 13:00:08.121,1.57639,1.5765,1.13,1.65
2013.11.08 13:00:08.681,1.57639,1.57651,1.13,2.33
2013.11.08 13:00:09.201,1.57639,1.57651,2.25,1.58
2013.11.08 13:00:09.321,1.57639,1.5765,1.50,1.50
2013.11.08 13:00:09.681,1.57639,1.5765,1.50,1.65
2013.11.08 13:00:10.824,1.57643,1.57651,1.13,1.50
2013.11.08 13:00:10.958,1.57637,1.57649,1.50,2.22
2013.11.08 13:00:11.024,1.57636,1.57647,1.13,1.50
2013.11.08 13:00:11.085,1.57632,1.57644,2.40,1.13
2013.11.08 13:00:11.586,1.57633,1.57641,1.13,1.69
2013.11.08 13:00:12.153,1.57631,1.57641,1.20,1.69
2013.11.08 13:00:12.822,1.57631,1.57641,1.20,1.69
2013.11.08 13:00:13.031,1.57631,1.5764,1.20,1.50
2013.11.08 13:00:13.433,1.57631,1.57642,1.20,1.69
2013.11.08 13:00:13.982,1.57631,1.57641,1.20,1.69
2013.11.08 13:00:14.511,1.57629,1.57641,2.70,1.69
2013.11.08 13:00:14.571,1.57629,1.57641,2.70,1.69
2013.11.08 13:00:14.885,1.57629,1.57641,2.78,1.69
2013.11.08 13:00:15.252,1.57629,1.57641,1.88,2.52
2013.11.08 13:00:16.662,1.57629,1.57639,1.13,1.58
2013.11.08 13:00:19.101,1.57629,1.57639,1.13,1.58
2013.11.08 13:00:19.663,1.57627,1.57638,2.03,1.50
2013.11.08 13:00:20.085,1.57627,1.5764,2.03,1.50
2013.11.08 13:00:20.601,1.57627,1.5764,2.03,1.50
2013.11.08 13:00:21.181,1.57627,1.5764,2.03,1.58
2013.11.08 13:00:22.631,1.57627,1.5764,1.88,1.65
2013.11.08 13:00:25.212,1.57627,1.57639,1.32,1.58
2013.11.08 13:00:25.271,1.57629,1.57642,1.13,1.20
2013.11.08 13:00:25.391,1.57632,1.57643,1.13,1.13
2013.11.08 13:00:25.452,1.57632,1.57643,1.88,1.28
2013.11.08 13:00:25.572,1.57632,1.57641,1.13,1.50
2013.11.08 13:00:25.692,1.5763,1.57641,1.50,2.25
2013.11.08 13:00:26.349,1.5763,1.57641,1.50,2.40
2013.11.08 13:00:27.422,1.57628,1.5764,1.50,1.58
2013.11.08 13:00:27.481,1.57628,1.57641,1.50,2.40
2013.11.08 13:00:29.911,1.57628,1.57641,1.50,1.65
2013.11.08 13:00:31.231,1.57627,1.57641,1.95,3.15
2013.11.08 13:00:32.301,1.57627,1.57641,1.95,3.15
2013.11.08 13:00:32.361,1.57628,1.57641,1.13,3.15
2013.11.08 13:00:33.315,1.57628,1.57641,1.13,3.15
2013.11.08 13:00:33.621,1.57628,1.57641,1.13,3.15
2013.11.08 13:00:36.771,1.57628,1.57641,1.28,2.25
2013.11.08 13:00:40.102,1.57628,1.57641,1.28,3.00
2013.11.08 13:00:40.163,1.57628,1.57641,1.28,3.00
2013.11.08 13:00:40.233,1.57627,1.57641,1.50,3.53
2013.11.08 13:00:41.197,1.57626,1.57636,1.50,1.88
2013.11.08 13:00:43.155,1.57627,1.57639,1.02,1.58
2013.11.08 13:00:43.402,1.57634,1.57647,2.25,2.03
2013.11.08 13:00:43.581,1.57635,1.57648,1.02,1.95
2013.11.08 13:00:43.701,1.57635,1.57649,1.77,2.03
2013.11.08 13:00:45.025,1.57637,1.57649,1.50,1.13
2013.11.08 13:00:45.154,1.57635,1.57647,2.25,2.03
2013.11.08 13:00:45.213,1.57635,1.57646,2.25,1.58
2013.11.08 13:00:45.572,1.57631,1.5764,1.50,1.65
2013.11.08 13:00:45.631,1.5763,1.5764,1.50,1.65
2013.11.08 13:00:45.692,1.57628,1.5764,1.50,1.95
2013.11.08 13:00:46.231,1.57627,1.5764,1.88,1.20
2013.11.08 13:00:46.771,1.57627,1.5764,1.13,1.20
2013.11.08 13:00:47.323,1.57629,1.5764,1.13,1.20
2013.11.08 13:00:47.659,1.5763,1.5764,1.13,1.20
2013.11.08 13:00:47.781,1.57627,1.5764,1.13,1.20
2013.11.08 13:00:48.222,1.57627,1.57641,1.28,2.33
2013.11.08 13:00:48.282,1.5763,1.57641,1.13,1.58
2013.11.08 13:00:48.581,1.57634,1.57645,1.50,1.95
2013.11.08 13:00:49.461,1.57631,1.57642,1.13,1.50
2013.11.08 13:00:49.771,1.57632,1.57642,1.50,1.65
2013.11.08 13:00:51.012,1.5763,1.57642,1.88,1.65
2013.11.08 13:00:51.481,1.57633,1.57645,1.50,1.28
2013.11.08 13:00:52.041,1.57634,1.57646,1.50,2.33
2013.11.08 13:00:52.604,1.57634,1.57645,1.50,1.28
2013.11.08 13:00:52.942,1.57633,1.57646,1.50,1.58
2013.11.08 13:00:53.061,1.57632,1.57645,1.50,1.28
2013.11.08 13:00:53.181,1.57633,1.57644,1.50,1.20
2013.11.08 13:00:53.242,1.57634,1.57644,1.13,1.20
2013.11.08 13:00:53.421,1.57634,1.57645,1.13,1.20
2013.11.08 13:00:53.481,1.57634,1.57645,1.88,1.20
2013.11.08 13:00:54.024,1.57634,1.57646,1.88,1.65
2013.11.08 13:00:54.143,1.57634,1.57646,1.50,2.33
2013.11.08 13:00:54.705,1.57633,1.57642,1.13,1.50
2013.11.08 13:00:55.011,1.57632,1.57642,1.13,1.65
2013.11.08 13:00:56.041,1.5763,1.57642,1.32,1.65
2013.11.08 13:00:57.531,1.57632,1.57642,1.13,1.65
2013.11.08 13:00:58.343,1.57633,1.57642,1.20,2.33
