2013.11.01 05:00:00.318,1.56894,1.56911,2.25,1.65
2013.11.01 05:00:00.648,1.56904,1.56916,1.50,2.14
2013.11.01 05:00:00.708,1.56904,1.56916,1.50,1.39
2013.11.01 05:00:00.769,1.56904,1.56916,1.50,1.32
2013.11.01 05:00:00.890,1.56903,1.56921,1.58,1.88
2013.11.01 05:00:01.017,1.56906,1.56921,1.58,1.13
2013.11.01 05:00:01.258,1.56909,1.56923,1.50,1.13
2013.11.01 05:00:01.738,1.56909,1.56925,1.69,1.95
2013.11.01 05:00:02.097,1.56912,1.56926,1.69,1.47
2013.11.01 05:00:06.107,1.56911,1.56926,2.52,1.69
2013.11.01 05:00:08.686,1.56911,1.56926,2.44,1.77
2013.11.01 05:00:09.797,1.56909,1.56926,1.58,1.77
2013.11.01 05:00:10.307,1.56909,1.56924,1.50,1.02
2013.11.01 05:00:11.307,1.56909,1.56926,1.50,2.03
2013.11.01 05:00:14.147,1.56909,1.56924,1.50,1.02
2013.11.01 05:00:14.435,1.56909,1.56924,1.50,1.02
2013.11.01 05:00:14.818,1.56909,1.56924,1.50,1.02
2013.11.01 05:00:19.601,1.56908,1.56925,1.02,1.47
2013.11.01 05:00:19.728,1.56905,1.56924,2.33,1.20
2013.11.01 05:00:20.967,1.56906,1.56925,1.02,1.95
2013.11.01 05:00:21.478,1.56906,1.56925,1.77,1.95
2013.11.01 05:00:22.446,1.56909,1.56926,1.50,2.89
2013.11.01 05:00:24.299,1.5691,1.56926,1.69,1.65
2013.11.01 05:00:24.421,1.56909,1.56926,1.50,1.65
2013.11.01 05:00:24.607,1.56909,1.56926,2.25,1.65
2013.11.01 05:00:24.788,1.56911,1.56927,1.88,1.58
2013.11.01 05:00:25.272,1.56919,1.56934,1.50,1.95
2013.11.01 05:00:25.344,1.56919,1.56934,1.50,1.13
2013.11.01 05:00:25.528,1.56916,1.56931,1.13,1.58
2013.11.01 05:00:25.652,1.56915,1.56925,1.13,1.50
2013.11.01 05:00:25.778,1.56916,1.56925,1.13,1.50
2013.11.01 05:00:25.838,1.56916,1.56929,1.13,1.58
2013.11.01 05:00:25.958,1.56912,1.5693,1.50,1.65
2013.11.01 05:00:26.258,1.56914,1.56929,2.25,1.65
2013.11.01 05:00:27.397,1.56914,1.56929,2.25,1.50
2013.11.01 05:00:27.939,1.56914,1.56929,2.25,1.50
2013.11.01 05:00:28.180,1.56914,1.56935,2.40,2.70
2013.11.01 05:00:28.917,1.56915,1.56934,1.65,1.65
2013.11.01 05:00:29.417,1.56913,1.5693,1.58,1.65
2013.11.01 05:00:29.968,1.56914,1.5693,2.25,1.65
2013.11.01 05:00:30.528,1.56914,1.5693,1.50,1.65
2013.11.01 05:00:31.087,1.56914,1.5693,2.25,1.65
2013.11.01 05:00:31.448,1.56911,1.5693,2.03,1.65
2013.11.01 05:00:31.693,1.56913,1.5693,1.58,1.65
2013.11.01 05:00:32.217,1.56913,1.5693,1.58,1.65
2013.11.01 05:00:33.867,1.56914,1.5693,1.50,1.65
2013.11.01 05:00:34.347,1.56915,1.56933,1.58,1.58
2013.11.01 05:00:34.649,1.56918,1.56933,2.25,1.65
2013.11.01 05:00:35.907,1.56918,1.56933,1.50,1.65
2013.11.01 05:00:36.446,1.56918,1.56933,1.50,1.65
2013.11.01 05:00:37.565,1.56918,1.56933,1.50,1.65
2013.11.01 05:00:38.570,1.56918,1.56933,1.50,1.65
