2013.11.15 18:00:00.265,1.61453,1.61464,1.58,1.13
2013.11.15 18:00:00.816,1.61454,1.61465,1.58,1.13
2013.11.15 18:00:01.674,1.61453,1.61466,1.50,1.88
2013.11.15 18:00:02.174,1.61453,1.61466,1.50,1.88
2013.11.15 18:00:02.234,1.61452,1.61464,1.20,1.50
2013.11.15 18:00:02.354,1.6145,1.61465,1.95,1.50
2013.11.15 18:00:02.904,1.61452,1.61465,1.95,1.13
2013.11.15 18:00:03.523,1.61452,1.61466,1.95,1.88
2013.11.15 18:00:03.844,1.61454,1.61466,1.20,1.13
2013.11.15 18:00:04.365,1.61454,1.61466,1.20,1.13
2013.11.15 18:00:04.673,1.61454,1.61466,1.58,1.88
2013.11.15 18:00:05.633,1.61454,1.61466,1.58,1.88
2013.11.15 18:00:06.313,1.61454,1.61466,1.58,1.88
2013.11.15 18:00:06.837,1.61454,1.61464,1.20,1.13
2013.11.15 18:00:10.524,1.61454,1.61466,1.50,1.13
2013.11.15 18:00:12.183,1.61453,1.61466,1.88,1.13
2013.11.15 18:00:12.424,1.61452,1.61466,2.63,1.88
2013.11.15 18:00:14.723,1.61452,1.61466,2.33,1.13
2013.11.15 18:00:14.854,1.61453,1.61464,1.28,1.13
2013.11.15 18:00:15.465,1.61453,1.61466,1.95,1.13
2013.11.15 18:00:16.029,1.61453,1.61466,1.28,1.13
2013.11.15 18:00:18.403,1.61452,1.61466,2.63,1.13
2013.11.15 18:00:19.593,1.61451,1.61461,1.28,1.50
2013.11.15 18:00:19.654,1.61448,1.6146,1.58,1.50
2013.11.15 18:00:19.893,1.61444,1.61458,1.20,1.65
2013.11.15 18:00:20.012,1.61443,1.61458,1.65,1.65
2013.11.15 18:00:26.465,1.61441,1.61456,1.65,1.50
2013.11.15 18:00:26.832,1.61441,1.61451,1.65,1.13
2013.11.15 18:00:27.132,1.6144,1.61451,1.58,1.13
2013.11.15 18:00:27.522,1.61442,1.61453,1.20,1.13
2013.11.15 18:00:27.582,1.61442,1.61454,1.20,1.13
