2013.11.25 22:00:00.214,1.64239,1.64266,0.75,0.83
2013.11.25 22:00:04.894,1.64239,1.64248,0.83,5.25
2013.11.25 22:00:05.091,1.64239,1.6425,0.83,3.75
2013.11.25 22:00:05.641,1.64239,1.64249,0.83,3.75
2013.11.25 22:00:06.103,1.64237,1.64251,0.90,3.75
2013.11.25 22:00:10.126,1.64223,1.64251,0.19,3.75
2013.11.25 22:00:11.647,1.64237,1.64256,0.38,7.50
2013.11.25 22:00:12.364,1.6424,1.64256,0.15,7.50
2013.11.25 22:00:12.903,1.6424,1.64264,0.15,0.34
2013.11.25 22:00:13.198,1.64237,1.64264,0.15,0.42
2013.11.25 22:00:20.791,1.64239,1.64264,0.15,0.34
2013.11.25 22:00:21.171,1.64239,1.64264,0.45,0.34
2013.11.25 22:00:30.563,1.64253,1.64264,0.75,0.34
2013.11.25 22:00:30.664,1.64256,1.64276,0.15,0.75
2013.11.25 22:00:31.197,1.64254,1.64276,0.90,0.75
2013.11.25 22:00:31.309,1.64254,1.64264,0.90,0.34
2013.11.25 22:00:31.410,1.6424,1.64264,0.15,0.34
2013.11.25 22:00:33.289,1.6424,1.64266,0.49,0.75
2013.11.25 22:00:33.339,1.64261,1.64271,0.38,0.38
2013.11.25 22:00:33.390,1.64264,1.64281,0.15,0.75
2013.11.25 22:00:33.619,1.64264,1.64269,0.15,1.50
2013.11.25 22:00:33.669,1.6424,1.64266,0.15,0.75
2013.11.25 22:00:34.119,1.64239,1.64265,0.75,0.49
2013.11.25 22:00:35.673,1.64239,1.64266,0.83,0.83
2013.11.25 22:00:35.724,1.6424,1.64266,0.15,0.75
2013.11.25 22:00:37.393,1.64256,1.64281,0.15,0.75
2013.11.25 22:00:37.716,1.64261,1.64286,0.15,0.75
2013.11.25 22:00:41.537,1.64259,1.64286,0.90,0.83
2013.11.25 22:00:41.588,1.64274,1.64287,0.75,0.15
2013.11.25 22:00:41.638,1.64277,1.64301,0.15,0.75
2013.11.25 22:00:42.113,1.64273,1.64305,1.05,0.15
2013.11.25 22:00:42.214,1.6427,1.64294,0.68,0.38
2013.11.25 22:00:42.265,1.6425,1.64292,0.15,0.15
2013.11.25 22:00:43.332,1.6425,1.64285,0.15,0.19
2013.11.25 22:00:46.928,1.6425,1.64285,0.45,0.19
