2013.11.06 09:00:00.095,1.58538,1.58552,1.50,1.28
2013.11.06 09:00:00.425,1.58539,1.58552,1.58,1.20
2013.11.06 09:00:00.784,1.58539,1.58554,2.78,1.84
2013.11.06 09:00:01.085,1.5854,1.58553,1.13,1.28
2013.11.06 09:00:01.266,1.58538,1.58551,1.65,1.13
2013.11.06 09:00:01.385,1.58538,1.58551,1.95,1.13
2013.11.06 09:00:02.075,1.58538,1.58551,1.65,1.20
2013.11.06 09:00:02.807,1.58537,1.5855,2.03,1.13
2013.11.06 09:00:03.065,1.58539,1.58554,2.33,1.69
2013.11.06 09:00:03.125,1.58539,1.58553,2.03,1.20
2013.11.06 09:00:03.635,1.58539,1.5855,2.40,1.13
2013.11.06 09:00:04.296,1.58539,1.58549,1.13,1.20
2013.11.06 09:00:04.416,1.58538,1.5855,1.13,1.28
2013.11.06 09:00:06.356,1.58534,1.58545,1.58,1.13
2013.11.06 09:00:06.416,1.58534,1.58545,1.13,1.50
2013.11.06 09:00:06.477,1.58528,1.5854,1.50,1.13
2013.11.06 09:00:06.596,1.58526,1.5854,1.88,1.50
2013.11.06 09:00:07.076,1.58529,1.58544,1.88,2.25
2013.11.06 09:00:07.496,1.58526,1.58541,1.50,1.50
2013.11.06 09:00:07.736,1.58519,1.58537,3.79,1.09
2013.11.06 09:00:07.856,1.58518,1.58535,2.63,1.02
2013.11.06 09:00:08.216,1.58516,1.58533,1.58,1.69
2013.11.06 09:00:08.455,1.58516,1.58533,1.95,1.32
2013.11.06 09:00:08.577,1.58517,1.58533,1.50,1.32
2013.11.06 09:00:09.125,1.58518,1.58533,2.25,1.32
2013.11.06 09:00:10.005,1.58516,1.58532,2.70,1.58
2013.11.06 09:00:10.246,1.58516,1.58531,1.88,1.20
2013.11.06 09:00:10.807,1.58516,1.58531,1.88,1.50
2013.11.06 09:00:11.226,1.58517,1.58532,1.50,1.58
2013.11.06 09:00:12.225,1.58515,1.58531,1.28,1.28
2013.11.06 09:00:14.167,1.58516,1.58531,1.95,1.28
2013.11.06 09:00:14.912,1.58516,1.58532,1.95,1.58
2013.11.06 09:00:15.437,1.58516,1.58532,1.95,1.58
2013.11.06 09:00:16.336,1.58519,1.58533,1.50,1.88
2013.11.06 09:00:16.576,1.58517,1.58532,1.50,1.58
2013.11.06 09:00:16.927,1.58517,1.58532,1.65,1.20
2013.11.06 09:00:17.475,1.58517,1.58532,1.65,1.20
2013.11.06 09:00:18.005,1.58517,1.58533,1.65,1.28
2013.11.06 09:00:18.578,1.5852,1.58536,1.65,1.02
2013.11.06 09:00:18.646,1.58523,1.58537,1.50,1.13
2013.11.06 09:00:18.947,1.58529,1.58539,1.65,1.13
2013.11.06 09:00:19.317,1.58531,1.58542,1.50,1.13
2013.11.06 09:00:20.296,1.58532,1.58544,1.58,1.58
2013.11.06 09:00:20.836,1.58533,1.58542,1.50,1.50
2013.11.06 09:00:20.896,1.58533,1.58542,1.50,1.13
2013.11.06 09:00:21.136,1.58529,1.58546,1.65,3.45
2013.11.06 09:00:21.405,1.58529,1.58543,2.40,1.20
2013.11.06 09:00:21.465,1.58529,1.58543,2.70,1.20
2013.11.06 09:00:21.966,1.5853,1.58543,1.20,1.13
2013.11.06 09:00:23.276,1.58531,1.58545,1.50,1.50
2013.11.06 09:00:23.577,1.58535,1.58549,1.69,1.28
2013.11.06 09:00:23.696,1.58531,1.58545,1.20,1.13
2013.11.06 09:00:24.219,1.58531,1.58544,1.50,1.13
2013.11.06 09:00:24.877,1.5853,1.58543,1.20,1.95
2013.11.06 09:00:26.528,1.58529,1.58542,1.65,1.13
2013.11.06 09:00:27.527,1.58529,1.58541,2.03,1.13
2013.11.06 09:00:27.648,1.58531,1.58539,1.69,1.13
2013.11.06 09:00:27.836,1.58536,1.58546,1.20,1.95
2013.11.06 09:00:28.136,1.58538,1.5855,1.95,1.20
2013.11.06 09:00:28.318,1.58537,1.58549,1.28,1.13
2013.11.06 09:00:33.055,1.58537,1.58549,1.13,2.33
2013.11.06 09:00:33.415,1.58539,1.58549,1.13,1.58
2013.11.06 09:00:34.106,1.58539,1.58551,1.28,1.88
2013.11.06 09:00:34.517,1.58539,1.58552,1.28,1.88
2013.11.06 09:00:34.696,1.58539,1.58552,2.03,1.88
2013.11.06 09:00:42.509,1.58539,1.5855,1.28,1.13
2013.11.06 09:00:43.039,1.5854,1.5855,1.65,1.13
2013.11.06 09:00:43.277,1.58541,1.58554,1.02,1.88
2013.11.06 09:00:43.516,1.58542,1.58555,1.13,1.88
2013.11.06 09:00:44.056,1.58543,1.58555,1.20,1.88
2013.11.06 09:00:45.216,1.58544,1.58555,1.58,1.88
2013.11.06 09:00:45.916,1.58544,1.58555,1.58,1.13
2013.11.06 09:00:46.037,1.58544,1.58555,1.65,1.13
2013.11.06 09:00:46.336,1.58544,1.58558,1.50,2.03
2013.11.06 09:00:46.457,1.58544,1.58556,1.50,1.95
2013.11.06 09:00:47.066,1.58541,1.58554,1.65,1.13
2013.11.06 09:00:47.617,1.58542,1.58554,1.20,1.13
2013.11.06 09:00:48.746,1.58542,1.58551,1.20,1.13
2013.11.06 09:00:49.105,1.58537,1.58549,1.28,1.13
2013.11.06 09:00:49.305,1.58538,1.58549,1.28,1.13
2013.11.06 09:00:49.507,1.58537,1.58551,1.65,1.50
2013.11.06 09:00:49.956,1.58536,1.58551,1.95,2.25
2013.11.06 09:00:50.136,1.58536,1.58551,1.95,2.25
2013.11.06 09:00:50.896,1.58539,1.58551,1.88,1.88
2013.11.06 09:00:50.957,1.5854,1.58551,1.05,1.13
2013.11.06 09:00:51.575,1.58539,1.58551,1.20,1.13
2013.11.06 09:00:52.122,1.58539,1.58551,1.88,1.28
2013.11.06 09:00:52.486,1.58539,1.58551,1.13,1.28
2013.11.06 09:00:53.185,1.58539,1.58551,1.88,2.03
2013.11.06 09:00:54.956,1.58539,1.58551,1.88,2.03
2013.11.06 09:00:56.816,1.58539,1.58551,1.88,2.03
2013.11.06 09:00:57.146,1.58539,1.58549,1.13,1.13
2013.11.06 09:00:58.806,1.58539,1.58549,1.20,1.13
2013.11.06 09:00:59.160,1.58539,1.58549,1.20,1.13
2013.11.06 09:01:01.217,1.58539,1.58551,1.88,1.58
2013.11.06 09:01:02.077,1.58539,1.58549,1.88,1.28
2013.11.06 09:01:02.316,1.58539,1.5855,1.13,2.33
2013.11.06 09:01:02.377,1.58539,1.58549,1.13,1.13
2013.11.06 09:01:03.675,1.58537,1.5855,1.50,1.95
2013.11.06 09:01:03.736,1.58539,1.5855,1.05,2.03
2013.11.06 09:01:04.296,1.58539,1.58551,1.05,2.78
2013.11.06 09:01:04.736,1.58539,1.5855,1.50,1.28
2013.11.06 09:01:05.466,1.58539,1.5855,1.50,1.58
2013.11.06 09:01:10.251,1.58539,1.58551,1.50,2.63
2013.11.06 09:01:10.318,1.58539,1.58551,1.50,2.63
2013.11.06 09:01:12.287,1.5854,1.58551,1.58,1.20
2013.11.06 09:01:12.826,1.58539,1.58551,1.65,1.13
2013.11.06 09:01:18.297,1.58539,1.58551,1.95,1.13
2013.11.06 09:01:21.108,1.58543,1.58553,1.50,1.28
2013.11.06 09:01:21.625,1.58539,1.58551,1.95,1.13
2013.11.06 09:01:25.196,1.58543,1.58551,1.50,1.13
2013.11.06 09:01:25.257,1.58544,1.58552,1.50,1.13
2013.11.06 09:01:25.436,1.58545,1.58559,1.39,1.28
2013.11.06 09:01:25.496,1.58546,1.5856,1.39,1.13
2013.11.06 09:01:25.797,1.58551,1.58561,1.13,1.13
2013.11.06 09:01:27.107,1.58552,1.58563,1.13,1.28
2013.11.06 09:01:28.533,1.5855,1.58562,2.63,1.20
2013.11.06 09:01:30.078,1.5855,1.58562,2.63,1.13
2013.11.06 09:01:30.387,1.5855,1.58561,1.50,1.88
2013.11.06 09:01:30.447,1.5855,1.58561,1.13,1.95
2013.11.06 09:01:30.626,1.58546,1.58561,1.84,2.70
2013.11.06 09:01:30.808,1.5855,1.58564,2.25,1.95
2013.11.06 09:01:31.046,1.58551,1.58565,1.50,2.78
2013.11.06 09:01:33.627,1.58553,1.58563,1.65,1.13
2013.11.06 09:01:33.687,1.58553,1.58565,1.65,1.13
2013.11.06 09:01:33.866,1.58553,1.58565,1.65,1.13
2013.11.06 09:01:33.926,1.58553,1.58565,1.65,1.13
2013.11.06 09:01:34.227,1.58554,1.58565,1.20,1.13
2013.11.06 09:01:34.979,1.58553,1.58565,1.65,1.13
2013.11.06 09:01:37.026,1.58554,1.58566,1.13,1.50
2013.11.06 09:01:37.435,1.58554,1.58566,1.88,2.25
2013.11.06 09:01:40.190,1.58554,1.58566,1.88,3.00
2013.11.06 09:01:41.726,1.58556,1.58566,1.58,1.13
2013.11.06 09:01:41.966,1.58564,1.58573,1.13,1.13
2013.11.06 09:01:42.027,1.58564,1.58574,1.28,1.88
2013.11.06 09:01:42.147,1.58564,1.58576,1.88,2.63
2013.11.06 09:01:42.207,1.58564,1.58576,1.13,1.88
2013.11.06 09:01:42.326,1.58564,1.58577,1.13,1.69
2013.11.06 09:01:42.387,1.58561,1.58568,2.63,1.28
