2013.11.19 10:00:00.295,1.60529,1.60547,2.44,1.50
2013.11.19 10:00:00.447,1.60529,1.60543,2.44,1.13
2013.11.19 10:00:02.351,1.60529,1.60547,2.25,1.69
2013.11.19 10:00:02.452,1.60526,1.60538,1.50,1.50
2013.11.19 10:00:02.655,1.60521,1.60538,1.32,1.50
2013.11.19 10:00:03.619,1.60519,1.60536,1.69,1.13
2013.11.19 10:00:03.729,1.60519,1.60534,1.69,1.13
2013.11.19 10:00:03.838,1.60519,1.60534,1.50,1.13
2013.11.19 10:00:03.990,1.6052,1.60534,1.13,1.13
2013.11.19 10:00:04.041,1.60519,1.60536,1.50,1.88
2013.11.19 10:00:04.193,1.6052,1.60533,1.50,1.13
2013.11.19 10:00:04.294,1.6052,1.60533,1.13,1.13
2013.11.19 10:00:04.396,1.6052,1.60533,1.13,1.13
2013.11.19 10:00:04.447,1.60514,1.60535,1.88,1.32
2013.11.19 10:00:04.498,1.60505,1.60518,1.65,1.73
2013.11.19 10:00:04.549,1.60505,1.60517,1.28,1.73
2013.11.19 10:00:04.650,1.60497,1.60512,1.28,1.50
2013.11.19 10:00:04.751,1.60502,1.60517,1.13,1.50
2013.11.19 10:00:04.853,1.60503,1.60519,1.50,1.13
2013.11.19 10:00:05.056,1.60509,1.60522,1.50,1.13
2013.11.19 10:00:05.360,1.60514,1.60532,1.50,2.67
2013.11.19 10:00:05.665,1.60519,1.60537,1.50,1.69
2013.11.19 10:00:05.717,1.60519,1.60538,1.50,1.50
2013.11.19 10:00:06.122,1.6052,1.60537,1.50,1.50
2013.11.19 10:00:06.173,1.60523,1.60541,1.50,2.25
2013.11.19 10:00:06.274,1.60528,1.60541,1.50,2.07
2013.11.19 10:00:06.629,1.60528,1.60547,2.25,2.44
2013.11.19 10:00:06.782,1.60526,1.60543,1.88,1.50
2013.11.19 10:00:06.934,1.60526,1.60544,1.88,1.50
2013.11.19 10:00:07.087,1.60534,1.60545,1.13,1.50
2013.11.19 10:00:07.239,1.60534,1.60556,1.13,1.28
2013.11.19 10:00:07.290,1.60534,1.6055,1.13,1.13
2013.11.19 10:00:07.341,1.60531,1.60549,1.50,1.50
2013.11.19 10:00:07.499,1.60526,1.60538,1.13,2.07
2013.11.19 10:00:07.701,1.60522,1.60538,1.50,2.07
2013.11.19 10:00:07.904,1.60519,1.60534,1.50,1.13
2013.11.19 10:00:08.157,1.60514,1.60531,2.25,1.50
2013.11.19 10:00:08.461,1.60514,1.60529,1.50,1.13
2013.11.19 10:00:08.714,1.60514,1.60529,2.25,1.13
2013.11.19 10:00:08.765,1.60514,1.60531,2.44,1.50
2013.11.19 10:00:09.069,1.60515,1.60532,1.50,1.50
2013.11.19 10:00:09.221,1.60515,1.60533,2.25,1.50
2013.11.19 10:00:09.272,1.60516,1.60533,1.20,1.50
2013.11.19 10:00:09.576,1.60525,1.60538,1.13,1.13
2013.11.19 10:00:10.893,1.60526,1.60543,1.13,1.32
2013.11.19 10:00:10.994,1.60514,1.60532,1.13,1.20
2013.11.19 10:00:11.096,1.60509,1.60528,1.97,1.13
2013.11.19 10:00:11.349,1.60524,1.60536,1.50,1.20
2013.11.19 10:00:11.450,1.60525,1.60542,1.69,1.50
2013.11.19 10:00:11.753,1.60533,1.60544,1.50,1.50
2013.11.19 10:00:13.426,1.60528,1.60543,1.47,1.50
2013.11.19 10:00:13.782,1.60531,1.60541,1.69,1.13
2013.11.19 10:00:13.885,1.60533,1.60547,1.50,1.32
2013.11.19 10:00:13.987,1.60529,1.60542,1.50,1.88
2013.11.19 10:00:14.089,1.60525,1.60541,1.50,1.13
2013.11.19 10:00:14.343,1.60524,1.60541,2.82,1.50
2013.11.19 10:00:14.495,1.60517,1.60533,1.13,2.44
2013.11.19 10:00:14.546,1.60516,1.60532,1.13,1.50
2013.11.19 10:00:14.850,1.60526,1.60537,1.13,1.50
2013.11.19 10:00:15.357,1.60526,1.60536,1.13,1.50
2013.11.19 10:00:15.643,1.60526,1.60541,1.13,1.88
2013.11.19 10:00:15.694,1.60527,1.60541,1.13,1.13
2013.11.19 10:00:15.745,1.60526,1.60539,1.13,1.32
2013.11.19 10:00:15.860,1.60527,1.60541,1.13,1.32
2013.11.19 10:00:15.964,1.60526,1.60539,1.13,1.32
2013.11.19 10:00:16.068,1.60527,1.60541,1.13,1.32
2013.11.19 10:00:16.271,1.60524,1.6054,1.13,1.32
2013.11.19 10:00:16.391,1.60523,1.6054,1.13,1.50
2013.11.19 10:00:17.339,1.60521,1.60539,1.35,1.50
2013.11.19 10:00:17.654,1.60518,1.60535,1.35,1.50
2013.11.19 10:00:17.806,1.60519,1.60534,1.35,1.50
2013.11.19 10:00:18.822,1.60519,1.60534,1.80,1.58
2013.11.19 10:00:18.924,1.60516,1.60533,1.95,1.28
2013.11.19 10:00:19.177,1.60517,1.60533,1.20,1.39
2013.11.19 10:00:19.279,1.60518,1.60533,1.20,1.20
2013.11.19 10:00:19.381,1.60518,1.60533,2.25,1.13
2013.11.19 10:00:19.483,1.60518,1.6053,1.50,1.50
2013.11.19 10:00:19.788,1.60513,1.60527,1.50,1.50
2013.11.19 10:00:19.839,1.60514,1.60527,1.20,1.50
2013.11.19 10:00:20.149,1.60514,1.60527,1.20,1.50
2013.11.19 10:00:20.258,1.60512,1.60527,1.20,2.25
2013.11.19 10:00:20.511,1.60512,1.60524,1.20,1.50
2013.11.19 10:00:20.664,1.6051,1.60523,1.20,1.69
2013.11.19 10:00:20.715,1.60509,1.60521,1.13,1.58
2013.11.19 10:00:20.766,1.60507,1.60521,1.50,1.65
2013.11.19 10:00:20.817,1.60505,1.60521,1.28,1.65
2013.11.19 10:00:21.594,1.60504,1.60521,2.70,1.65
2013.11.19 10:00:21.847,1.60504,1.60518,1.95,1.50
2013.11.19 10:00:22.212,1.60501,1.60515,1.50,1.50
2013.11.19 10:00:22.314,1.60501,1.60515,1.95,1.50
2013.11.19 10:00:22.668,1.60501,1.60518,2.14,1.65
2013.11.19 10:00:22.979,1.60504,1.60516,1.65,1.50
2013.11.19 10:00:23.593,1.60504,1.60517,1.65,1.50
2013.11.19 10:00:23.862,1.60505,1.60521,1.65,2.59
2013.11.19 10:00:23.913,1.60506,1.60521,1.20,2.52
2013.11.19 10:00:23.964,1.60507,1.60522,1.58,1.69
2013.11.19 10:00:24.303,1.60509,1.60524,1.65,1.65
2013.11.19 10:00:24.506,1.60509,1.60524,1.95,1.50
2013.11.19 10:00:24.809,1.60509,1.60524,1.95,1.50
2013.11.19 10:00:24.973,1.60509,1.60525,1.95,1.02
2013.11.19 10:00:26.364,1.60514,1.60525,1.13,1.09
2013.11.19 10:00:26.567,1.60509,1.60525,2.40,1.84
2013.11.19 10:00:26.617,1.60509,1.60525,1.65,2.59
2013.11.19 10:00:26.921,1.60506,1.60517,1.88,1.20
2013.11.19 10:00:27.225,1.60505,1.60515,1.50,1.20
2013.11.19 10:00:27.750,1.60504,1.60518,2.25,1.50
2013.11.19 10:00:28.298,1.60501,1.60516,1.50,1.50
2013.11.19 10:00:28.400,1.605,1.60513,1.50,1.20
2013.11.19 10:00:28.603,1.60499,1.60515,1.58,1.20
2013.11.19 10:00:29.141,1.60499,1.60513,1.50,1.20
2013.11.19 10:00:29.192,1.60499,1.60516,2.33,2.89
2013.11.19 10:00:29.496,1.60491,1.60507,1.20,1.20
2013.11.19 10:00:29.648,1.60485,1.60499,1.09,1.58
2013.11.19 10:00:29.851,1.60485,1.60501,1.65,1.09
2013.11.19 10:00:30.155,1.60483,1.60499,1.69,2.25
2013.11.19 10:00:30.206,1.60483,1.60499,1.09,2.40
2013.11.19 10:00:30.358,1.60484,1.60499,1.02,1.65
2013.11.19 10:00:30.409,1.60486,1.605,1.50,1.20
2013.11.19 10:00:30.560,1.60485,1.60501,1.50,1.95
2013.11.19 10:00:30.611,1.60485,1.60501,1.20,1.95
2013.11.19 10:00:30.713,1.60487,1.60503,1.50,1.50
2013.11.19 10:00:31.016,1.60489,1.60505,1.50,2.63
2013.11.19 10:00:31.117,1.60491,1.60507,1.50,1.88
2013.11.19 10:00:31.269,1.60492,1.60508,1.65,1.28
2013.11.19 10:00:31.471,1.60492,1.60505,1.65,1.13
2013.11.19 10:00:31.523,1.60491,1.60502,1.20,1.50
2013.11.19 10:00:31.574,1.60489,1.605,1.95,1.50
2013.11.19 10:00:31.979,1.60485,1.60498,2.63,1.13
2013.11.19 10:00:32.182,1.60481,1.60491,1.20,1.69
2013.11.19 10:00:32.283,1.60479,1.6049,1.58,1.32
2013.11.19 10:00:32.436,1.60477,1.60492,2.22,1.39
2013.11.19 10:00:32.639,1.60478,1.60492,1.65,1.39
2013.11.19 10:00:32.944,1.60478,1.60493,1.65,1.47
2013.11.19 10:00:32.995,1.60478,1.60493,1.95,1.39
2013.11.19 10:00:33.098,1.60481,1.60495,1.58,1.39
2013.11.19 10:00:33.149,1.60481,1.60495,1.65,1.13
2013.11.19 10:00:33.302,1.60483,1.60497,1.20,1.13
2013.11.19 10:00:33.403,1.60483,1.60497,1.20,1.13
2013.11.19 10:00:33.758,1.60484,1.60497,1.50,1.58
2013.11.19 10:00:33.961,1.60479,1.60494,1.58,1.28
2013.11.19 10:00:34.467,1.6048,1.60495,2.03,1.65
2013.11.19 10:00:34.771,1.60486,1.60496,1.13,1.65
2013.11.19 10:00:34.822,1.60485,1.60497,1.58,1.13
2013.11.19 10:00:34.873,1.60485,1.60498,1.84,1.88
2013.11.19 10:00:34.924,1.60488,1.60501,1.50,2.78
2013.11.19 10:00:35.430,1.60488,1.605,2.25,1.09
2013.11.19 10:00:35.784,1.60489,1.60502,1.69,1.58
2013.11.19 10:00:35.886,1.60489,1.60503,1.77,2.03
2013.11.19 10:00:35.988,1.60489,1.60503,1.77,2.03
2013.11.19 10:00:36.089,1.6049,1.60503,1.88,1.95
2013.11.19 10:00:36.568,1.60491,1.60504,1.58,1.50
2013.11.19 10:00:36.772,1.60499,1.60511,1.20,1.69
2013.11.19 10:00:36.925,1.60496,1.60511,1.95,3.57
2013.11.19 10:00:36.976,1.60498,1.60511,1.65,1.69
2013.11.19 10:00:37.128,1.605,1.60514,2.25,1.32
2013.11.19 10:00:37.280,1.60502,1.60515,1.20,2.44
2013.11.19 10:00:37.483,1.605,1.60513,1.50,1.13
2013.11.19 10:00:37.888,1.60505,1.60516,1.20,2.63
2013.11.19 10:00:38.210,1.60503,1.60516,1.20,1.88
2013.11.19 10:00:38.479,1.60503,1.60518,1.20,2.25
2013.11.19 10:00:38.631,1.60502,1.60517,1.50,1.69
2013.11.19 10:00:38.936,1.60508,1.60518,1.13,1.50
2013.11.19 10:00:39.318,1.60511,1.60524,1.20,2.07
2013.11.19 10:00:39.382,1.60515,1.60529,1.50,1.47
2013.11.19 10:00:39.432,1.60516,1.6053,1.50,2.07
2013.11.19 10:00:39.788,1.60519,1.60534,1.65,2.97
2013.11.19 10:00:40.196,1.60519,1.60535,1.95,2.89
2013.11.19 10:00:40.701,1.60519,1.60535,1.95,1.77
2013.11.19 10:00:41.055,1.60519,1.60535,1.95,1.58
2013.11.19 10:00:41.359,1.60522,1.60535,1.65,1.88
2013.11.19 10:00:41.461,1.60523,1.60535,1.20,1.13
2013.11.19 10:00:41.562,1.60523,1.60535,1.50,1.13
2013.11.19 10:00:41.866,1.60517,1.60531,1.13,1.77
