2013.11.27 20:00:00.200,1.66222,1.66236,1.58,1.13
2013.11.27 20:00:00.251,1.66225,1.66236,1.50,1.13
2013.11.27 20:00:00.302,1.66226,1.66238,1.50,1.13
2013.11.27 20:00:00.354,1.66229,1.6624,2.25,1.43
2013.11.27 20:00:00.759,1.66229,1.66241,1.50,1.35
2013.11.27 20:00:00.810,1.66227,1.66241,1.50,1.35
2013.11.27 20:00:00.861,1.66227,1.66238,1.50,1.13
2013.11.27 20:00:00.912,1.66225,1.66238,1.95,1.13
2013.11.27 20:00:01.423,1.66225,1.66237,1.50,1.20
2013.11.27 20:00:01.677,1.66225,1.66237,1.50,1.20
2013.11.27 20:00:02.651,1.66227,1.66241,1.50,1.28
2013.11.27 20:00:07.412,1.66227,1.66239,1.50,1.28
2013.11.27 20:00:07.513,1.66226,1.66238,1.50,1.28
2013.11.27 20:00:08.022,1.66225,1.66238,1.50,1.28
2013.11.27 20:00:08.840,1.66225,1.6624,2.25,1.43
2013.11.27 20:00:08.942,1.66228,1.66243,1.50,1.80
2013.11.27 20:00:10.366,1.66228,1.66239,1.50,1.28
2013.11.27 20:00:11.491,1.66227,1.66242,1.50,1.43
2013.11.27 20:00:11.795,1.66221,1.66236,1.58,1.13
2013.11.27 20:00:11.846,1.66221,1.66235,1.58,1.13
2013.11.27 20:00:11.898,1.66221,1.66235,1.50,1.28
2013.11.27 20:00:11.949,1.66221,1.66235,1.50,1.28
2013.11.27 20:00:13.456,1.66228,1.66238,1.50,3.19
2013.11.27 20:00:13.760,1.66228,1.66242,1.50,3.23
2013.11.27 20:00:14.297,1.66227,1.66241,1.50,1.80
2013.11.27 20:00:14.803,1.66227,1.6624,1.50,1.05
2013.11.27 20:00:15.711,1.66227,1.66238,1.50,1.20
2013.11.27 20:00:15.812,1.66225,1.66236,1.50,1.17
2013.11.27 20:00:16.116,1.6622,1.66231,1.13,1.13
2013.11.27 20:00:16.370,1.6622,1.66233,1.13,1.54
2013.11.27 20:00:16.420,1.6622,1.66233,1.13,1.54
2013.11.27 20:00:16.725,1.66214,1.66226,1.50,1.13
2013.11.27 20:00:16.776,1.66219,1.66227,1.50,1.13
2013.11.27 20:00:16.978,1.66219,1.66231,1.50,1.28
2013.11.27 20:00:18.933,1.66218,1.66231,1.50,1.58
2013.11.27 20:00:19.347,1.66221,1.66234,1.50,1.58
2013.11.27 20:00:19.398,1.66224,1.66236,1.50,1.84
2013.11.27 20:00:19.551,1.66224,1.66239,2.25,1.73
2013.11.27 20:00:19.652,1.66224,1.6624,2.25,1.39
2013.11.27 20:00:20.111,1.6622,1.66236,1.88,1.20
2013.11.27 20:00:20.212,1.6622,1.66236,1.88,1.95
2013.11.27 20:00:21.477,1.6622,1.66236,1.50,1.20
2013.11.27 20:00:21.983,1.6622,1.66236,2.40,1.13
2013.11.27 20:00:22.702,1.66223,1.66236,1.50,1.13
2013.11.27 20:00:23.214,1.66219,1.66234,1.65,1.13
2013.11.27 20:00:23.517,1.66217,1.66229,1.13,1.13
2013.11.27 20:00:23.719,1.66214,1.66229,2.25,1.58
2013.11.27 20:00:24.224,1.66214,1.66229,2.25,1.20
2013.11.27 20:00:24.736,1.66214,1.66228,2.33,1.13
2013.11.27 20:00:25.256,1.66212,1.66227,1.58,1.50
2013.11.27 20:00:26.312,1.66214,1.66229,1.50,1.20
2013.11.27 20:00:29.211,1.66214,1.6623,1.50,1.28
2013.11.27 20:00:29.734,1.66214,1.6623,1.50,1.28
2013.11.27 20:00:30.247,1.66214,1.66229,1.50,1.20
2013.11.27 20:00:30.500,1.66214,1.66227,1.50,1.13
2013.11.27 20:00:30.702,1.66214,1.66229,1.50,1.95
2013.11.27 20:00:30.854,1.66214,1.66228,1.50,1.13
2013.11.27 20:00:33.619,1.66214,1.66228,1.50,1.28
2013.11.27 20:00:34.132,1.66214,1.66229,1.50,1.58
2013.11.27 20:00:35.151,1.66214,1.66228,1.50,1.50
2013.11.27 20:00:35.542,1.66211,1.66226,1.65,1.13
2013.11.27 20:00:35.645,1.66211,1.66216,1.65,2.25
2013.11.27 20:00:35.696,1.66209,1.66215,1.50,1.09
2013.11.27 20:00:35.848,1.66206,1.66214,1.28,1.09
2013.11.27 20:00:35.950,1.66204,1.66216,1.50,1.13
2013.11.27 20:00:36.001,1.66206,1.66219,1.50,1.50
2013.11.27 20:00:36.102,1.66206,1.66219,1.50,1.88
2013.11.27 20:00:36.204,1.66206,1.66219,1.50,1.13
2013.11.27 20:00:36.356,1.66206,1.66219,1.50,1.13
2013.11.27 20:00:37.282,1.66206,1.66218,1.50,2.97
2013.11.27 20:00:37.587,1.66199,1.66214,1.65,2.59
2013.11.27 20:00:37.808,1.66201,1.66214,1.50,2.59
2013.11.27 20:00:41.484,1.662,1.66214,1.50,2.59
