2013.11.10 23:00:00.300,1.58659,1.58739,1.69,1.50
2013.11.10 23:00:00.660,1.58697,1.58751,0.75,1.50
2013.11.10 23:00:01.578,1.58717,1.58762,0.75,2.82
2013.11.10 23:00:01.698,1.58714,1.58762,0.75,2.82
2013.11.10 23:00:01.818,1.58716,1.58762,0.75,2.82
2013.11.10 23:00:02.299,1.58712,1.5876,0.75,1.69
2013.11.10 23:00:02.418,1.58715,1.58761,0.75,1.69
2013.11.10 23:00:02.478,1.58713,1.58761,0.75,1.69
2013.11.10 23:00:02.718,1.58717,1.58759,0.75,1.69
2013.11.10 23:00:03.078,1.58718,1.58762,0.75,2.82
2013.11.10 23:00:03.438,1.58718,1.5876,0.15,1.69
2013.11.10 23:00:03.739,1.58721,1.58756,0.75,1.13
2013.11.10 23:00:04.109,1.58722,1.58756,0.75,2.52
2013.11.10 23:00:04.279,1.58722,1.58756,0.75,2.52
2013.11.10 23:00:04.808,1.58722,1.58756,0.75,2.52
2013.11.10 23:00:06.368,1.58729,1.58745,0.75,1.13
2013.11.10 23:00:06.569,1.58726,1.58752,0.75,2.44
2013.11.10 23:00:07.129,1.58701,1.58752,2.25,2.44
2013.11.10 23:00:07.529,1.58726,1.58745,0.75,1.13
2013.11.10 23:00:07.858,1.58725,1.58752,0.75,2.44
2013.11.10 23:00:08.038,1.58696,1.58752,2.25,2.44
2013.11.10 23:00:08.158,1.58718,1.58746,0.75,1.69
2013.11.10 23:00:09.378,1.58721,1.58742,0.75,1.13
2013.11.10 23:00:09.449,1.58721,1.58742,0.75,1.13
2013.11.10 23:00:09.908,1.58721,1.58742,0.75,1.13
2013.11.10 23:00:10.458,1.5872,1.58747,0.75,1.32
2013.11.10 23:00:10.578,1.58721,1.58749,0.75,1.32
2013.11.10 23:00:12.068,1.58722,1.58753,0.75,1.69
2013.11.10 23:00:12.128,1.58717,1.58745,1.13,1.13
2013.11.10 23:00:12.248,1.58729,1.58753,1.50,1.69
2013.11.10 23:00:12.428,1.58717,1.58753,1.13,1.69
2013.11.10 23:00:12.728,1.58717,1.58753,1.13,1.69
2013.11.10 23:00:12.848,1.58717,1.58746,1.13,1.13
