2013.11.25 19:00:00.184,1.64255,1.64275,1.50,1.58
2013.11.25 19:00:10.614,1.64254,1.64273,2.33,1.65
2013.11.25 19:00:12.842,1.64255,1.64271,1.13,1.58
2013.11.25 19:00:13.434,1.64255,1.64271,1.13,1.58
2013.11.25 19:00:13.905,1.64256,1.64271,1.13,1.49
2013.11.25 19:00:14.411,1.64259,1.64273,1.20,1.20
2013.11.25 19:00:14.461,1.64259,1.64273,1.20,1.13
2013.11.25 19:00:16.452,1.64258,1.64276,1.65,1.95
2013.11.25 19:00:18.329,1.64258,1.64276,1.65,1.95
2013.11.25 19:00:21.012,1.64258,1.64276,1.65,1.95
2013.11.25 19:00:21.614,1.64258,1.64274,1.65,1.88
2013.11.25 19:00:21.917,1.64254,1.64271,1.65,2.70
2013.11.25 19:00:22.665,1.64254,1.64271,1.58,2.78
2013.11.25 19:00:22.716,1.64254,1.64271,1.58,2.03
2013.11.25 19:00:22.767,1.64255,1.64271,1.50,1.28
2013.11.25 19:00:25.288,1.64254,1.64271,1.20,2.03
2013.11.25 19:00:25.339,1.64254,1.64271,1.20,2.78
2013.11.25 19:00:25.542,1.64249,1.64264,1.13,1.20
2013.11.25 19:00:26.047,1.64249,1.64264,1.13,1.20
2013.11.25 19:00:31.027,1.6425,1.64265,1.13,1.65
2013.11.25 19:00:42.374,1.6425,1.64265,1.20,1.13
2013.11.25 19:00:42.678,1.64254,1.64268,1.50,1.18
2013.11.25 19:00:43.197,1.64252,1.64266,1.28,1.13
2013.11.25 19:00:43.248,1.64252,1.64266,1.28,1.13
2013.11.25 19:00:45.687,1.64251,1.64269,1.28,1.50
2013.11.25 19:00:46.442,1.64251,1.64268,1.28,1.50
2013.11.25 19:00:47.412,1.64251,1.64268,1.28,1.50
2013.11.25 19:00:48.121,1.64251,1.64268,1.28,1.50
2013.11.25 19:00:49.081,1.64254,1.6427,1.50,1.58
2013.11.25 19:00:49.234,1.64254,1.64271,1.50,2.03
2013.11.25 19:00:49.747,1.64254,1.64271,2.03,1.13
2013.11.25 19:00:54.804,1.64254,1.64271,1.88,1.28
2013.11.25 19:00:55.414,1.64254,1.64271,1.88,2.03
2013.11.25 19:00:56.467,1.64254,1.64271,1.88,2.78
2013.11.25 19:01:06.474,1.64254,1.64271,1.88,2.03
2013.11.25 19:01:20.185,1.64254,1.64271,1.95,2.03
2013.11.25 19:01:20.398,1.64254,1.6427,1.20,1.58
2013.11.25 19:01:20.701,1.6425,1.64265,1.28,1.50
2013.11.25 19:01:20.813,1.6425,1.64265,1.28,1.50
2013.11.25 19:01:21.627,1.6425,1.64265,1.28,1.50
2013.11.25 19:01:23.467,1.6425,1.64267,1.28,1.95
2013.11.25 19:01:25.185,1.6425,1.64268,1.28,1.65
2013.11.25 19:01:25.236,1.6425,1.64268,1.95,1.58
2013.11.25 19:01:25.770,1.64252,1.64266,1.28,1.50
2013.11.25 19:01:27.309,1.64252,1.6427,1.28,1.88
2013.11.25 19:01:28.050,1.64252,1.64266,1.28,1.50
2013.11.25 19:01:44.392,1.64252,1.6427,1.28,2.25
2013.11.25 19:01:45.317,1.64252,1.64266,1.28,1.50
2013.11.25 19:01:52.356,1.64252,1.6427,1.28,2.33
2013.11.25 19:01:52.857,1.64252,1.64266,1.20,1.50
2013.11.25 19:01:52.959,1.64252,1.6427,1.20,2.40
2013.11.25 19:02:00.220,1.64252,1.6427,1.20,1.65
2013.11.25 19:02:01.026,1.64252,1.64266,1.20,1.50
2013.11.25 19:02:04.002,1.64252,1.64266,1.13,1.50
2013.11.25 19:02:14.176,1.64252,1.64266,1.13,1.50
2013.11.25 19:02:21.299,1.64252,1.64266,1.13,1.58
2013.11.25 19:02:22.106,1.64252,1.64266,1.13,1.58
2013.11.25 19:02:22.207,1.64252,1.6427,1.13,3.08
2013.11.25 19:02:24.299,1.64252,1.6427,1.13,3.08
2013.11.25 19:02:34.286,1.64252,1.6427,1.13,1.63
2013.11.25 19:02:35.764,1.64252,1.6427,1.13,1.63
2013.11.25 19:02:35.815,1.64252,1.6427,1.13,1.63
2013.11.25 19:02:37.030,1.64252,1.6427,1.13,1.95
2013.11.25 19:02:38.233,1.64252,1.6427,1.13,1.20
2013.11.25 19:02:41.103,1.64252,1.64271,1.13,1.88
2013.11.25 19:02:42.111,1.64252,1.64271,1.13,1.95
2013.11.25 19:02:47.587,1.64252,1.64271,1.13,2.33
2013.11.25 19:02:48.692,1.64252,1.64271,1.13,2.33
2013.11.25 19:02:50.493,1.64252,1.64271,1.13,3.08
2013.11.25 19:02:50.595,1.64252,1.64271,1.13,2.70
2013.11.25 19:02:51.737,1.64252,1.64271,1.13,2.70
2013.11.25 19:02:52.243,1.64252,1.64271,1.13,2.70
2013.11.25 19:02:56.719,1.64252,1.64271,1.13,2.70
2013.11.25 19:03:00.073,1.64252,1.64271,1.13,2.70
2013.11.25 19:03:01.873,1.64252,1.64271,1.13,1.95
2013.11.25 19:03:07.217,1.64252,1.64271,1.13,2.70
2013.11.25 19:03:08.430,1.64253,1.64271,1.13,2.70
2013.11.25 19:03:08.733,1.64256,1.64272,1.28,1.50
2013.11.25 19:03:08.784,1.64255,1.64269,1.28,1.50
2013.11.25 19:03:08.835,1.64255,1.6427,1.65,1.50
2013.11.25 19:03:09.088,1.64254,1.64271,2.40,1.88
2013.11.25 19:03:10.739,1.64259,1.64276,1.13,2.70
2013.11.25 19:03:11.359,1.64257,1.6427,1.13,1.50
2013.11.25 19:03:11.511,1.64254,1.64269,1.13,1.65
2013.11.25 19:03:11.963,1.64254,1.64271,1.13,1.28
2013.11.25 19:03:15.132,1.64254,1.64265,1.13,1.50
2013.11.25 19:03:15.233,1.64249,1.64264,1.13,2.40
2013.11.25 19:03:15.284,1.64246,1.64264,1.50,3.08
2013.11.25 19:03:15.688,1.64244,1.64262,1.20,1.58
2013.11.25 19:03:15.739,1.64241,1.6426,2.82,1.13
2013.11.25 19:03:15.890,1.64244,1.64261,1.50,1.28
2013.11.25 19:03:15.992,1.64245,1.64263,1.13,1.58
2013.11.25 19:03:16.505,1.64244,1.64261,1.50,1.65
2013.11.25 19:03:16.960,1.64244,1.64261,1.58,1.58
