2013.11.20 02:00:00.203,1.61259,1.61279,1.58,1.20
2013.11.20 02:00:00.255,1.61259,1.61278,1.50,1.95
2013.11.20 02:00:00.812,1.61258,1.61279,1.58,1.65
2013.11.20 02:00:01.769,1.61259,1.61279,1.65,1.28
2013.11.20 02:00:02.290,1.61257,1.61279,1.09,1.58
2013.11.20 02:00:06.300,1.61256,1.61276,1.58,1.02
2013.11.20 02:00:06.402,1.61256,1.61276,1.58,2.70
2013.11.20 02:00:06.554,1.61254,1.61274,1.58,1.58
2013.11.20 02:00:06.706,1.61254,1.61272,1.50,1.58
2013.11.20 02:00:07.095,1.61254,1.61271,1.50,2.25
2013.11.20 02:00:07.196,1.61254,1.61269,1.50,1.58
2013.11.20 02:00:07.652,1.61249,1.61268,1.50,1.58
2013.11.20 02:00:07.754,1.61245,1.61266,1.28,1.58
2013.11.20 02:00:07.957,1.61243,1.6126,2.25,2.25
2013.11.20 02:00:08.059,1.6124,1.61258,1.50,1.58
2013.11.20 02:00:09.559,1.61239,1.61258,1.58,1.58
2013.11.20 02:00:10.089,1.61239,1.61259,1.58,1.58
2013.11.20 02:00:11.174,1.61243,1.61259,1.50,1.58
2013.11.20 02:00:12.284,1.61236,1.61257,1.02,1.50
2013.11.20 02:00:12.386,1.61234,1.61254,1.69,2.25
2013.11.20 02:00:15.258,1.61239,1.61256,1.50,1.58
2013.11.20 02:00:15.360,1.61239,1.61256,1.50,1.58
2013.11.20 02:00:16.005,1.61239,1.61258,1.50,1.58
2013.11.20 02:00:18.436,1.61238,1.61254,1.02,1.13
2013.11.20 02:00:18.487,1.61232,1.61251,1.50,1.69
2013.11.20 02:00:18.640,1.61231,1.61248,1.13,1.50
2013.11.20 02:00:19.912,1.61223,1.61246,1.84,2.25
2013.11.20 02:00:19.963,1.61223,1.61245,1.84,1.58
2013.11.20 02:00:20.065,1.61222,1.61245,1.58,1.58
2013.11.20 02:00:21.638,1.61221,1.61243,1.09,2.25
2013.11.20 02:00:22.191,1.61228,1.61245,1.50,1.58
2013.11.20 02:00:22.292,1.61229,1.61246,1.50,2.25
2013.11.20 02:00:23.826,1.61231,1.61246,1.65,1.50
2013.11.20 02:00:24.130,1.61229,1.61244,2.52,1.13
2013.11.20 02:00:24.231,1.61229,1.61249,1.58,3.45
2013.11.20 02:00:24.281,1.61234,1.61249,1.50,2.33
2013.11.20 02:00:24.484,1.61234,1.61247,1.50,1.50
2013.11.20 02:00:25.807,1.61234,1.61249,1.50,1.58
2013.11.20 02:00:26.417,1.61234,1.61249,1.50,2.25
2013.11.20 02:00:27.411,1.61234,1.61249,1.50,1.50
2013.11.20 02:00:27.513,1.61234,1.61252,1.50,1.58
2013.11.20 02:00:30.755,1.61229,1.61251,2.33,1.65
2013.11.20 02:00:30.806,1.61229,1.61249,1.58,1.58
2013.11.20 02:00:30.958,1.61226,1.61246,1.20,1.58
2013.11.20 02:00:31.009,1.61226,1.61244,1.13,2.25
2013.11.20 02:00:31.060,1.61226,1.61243,1.13,1.58
2013.11.20 02:00:31.364,1.6122,1.61241,1.65,1.58
2013.11.20 02:00:31.668,1.61219,1.61235,1.50,1.95
2013.11.20 02:00:32.727,1.6122,1.61235,1.50,1.58
2013.11.20 02:00:32.879,1.61223,1.61239,1.50,1.58
2013.11.20 02:00:33.387,1.61224,1.6124,1.50,2.44
2013.11.20 02:00:35.057,1.61224,1.61236,1.50,1.50
2013.11.20 02:00:35.260,1.61219,1.61234,1.50,1.50
2013.11.20 02:00:35.362,1.61215,1.61233,1.50,1.95
2013.11.20 02:00:35.548,1.61215,1.61231,1.50,1.02
2013.11.20 02:00:35.600,1.61215,1.61231,1.50,1.77
2013.11.20 02:00:36.149,1.61214,1.6123,1.50,1.02
2013.11.20 02:00:37.962,1.61211,1.61231,1.58,3.75
2013.11.20 02:00:39.304,1.61211,1.61231,1.58,3.00
2013.11.20 02:00:40.067,1.61211,1.61229,1.50,1.50
2013.11.20 02:00:40.286,1.61213,1.61231,1.50,2.52
2013.11.20 02:00:41.115,1.61213,1.61231,1.50,2.33
2013.11.20 02:00:44.943,1.61212,1.61231,1.50,2.33
2013.11.20 02:00:47.430,1.61212,1.61231,1.58,1.65
2013.11.20 02:00:47.991,1.61212,1.61231,1.65,1.65
2013.11.20 02:00:49.936,1.61214,1.61231,1.58,1.58
2013.11.20 02:00:50.088,1.61214,1.61234,2.40,1.28
2013.11.20 02:00:50.241,1.61219,1.61234,1.50,1.09
2013.11.20 02:00:50.292,1.61219,1.61234,2.25,1.02
2013.11.20 02:00:50.343,1.6122,1.61237,1.77,1.13
2013.11.20 02:00:50.394,1.61222,1.6124,1.65,1.02
2013.11.20 02:00:50.445,1.61223,1.61241,1.02,2.12
2013.11.20 02:00:50.968,1.61226,1.61241,2.25,1.88
2013.11.20 02:00:51.722,1.61225,1.61241,1.77,1.88
2013.11.20 02:00:54.540,1.61226,1.61241,1.50,2.07
2013.11.20 02:00:55.219,1.61225,1.61241,1.77,1.88
2013.11.20 02:00:55.633,1.61225,1.61241,1.77,2.25
2013.11.20 02:00:55.836,1.61222,1.61239,1.58,2.25
2013.11.20 02:00:55.938,1.61222,1.61241,1.58,2.44
2013.11.20 02:00:55.989,1.61219,1.61238,2.25,1.50
2013.11.20 02:00:56.141,1.61219,1.61239,2.40,1.58
2013.11.20 02:00:56.344,1.61219,1.61238,1.50,1.58
2013.11.20 02:00:56.395,1.61219,1.61235,1.50,1.58
2013.11.20 02:01:02.124,1.61214,1.61231,1.58,1.58
2013.11.20 02:01:02.175,1.61214,1.6123,1.50,1.20
2013.11.20 02:01:03.459,1.61215,1.6123,1.50,1.20
2013.11.20 02:01:03.561,1.61216,1.6123,1.50,1.02
2013.11.20 02:01:04.075,1.61219,1.61235,1.50,2.22
2013.11.20 02:01:05.059,1.61219,1.61237,1.50,1.20
2013.11.20 02:01:05.160,1.61223,1.6124,1.50,1.77
