2013.11.01 19:00:00.052,1.57284,1.57299,1.65,1.50
2013.11.01 19:00:00.357,1.5729,1.57297,1.13,1.50
2013.11.01 19:00:00.663,1.57285,1.573,1.50,1.50
2013.11.01 19:00:00.783,1.57284,1.57299,1.13,1.28
2013.11.01 19:00:00.854,1.57282,1.57299,1.88,1.95
2013.11.01 19:00:01.392,1.57283,1.57298,1.50,2.33
2013.11.01 19:00:01.942,1.57284,1.57298,1.13,2.33
2013.11.01 19:00:02.455,1.57284,1.57295,1.13,1.65
2013.11.01 19:00:02.763,1.5728,1.57294,1.95,1.50
2013.11.01 19:00:02.825,1.5728,1.57293,1.13,1.50
2013.11.01 19:00:02.893,1.57274,1.57289,3.00,1.28
2013.11.01 19:00:03.013,1.57272,1.57286,1.50,1.28
2013.11.01 19:00:03.131,1.57269,1.57284,1.50,1.20
2013.11.01 19:00:03.372,1.57269,1.57284,1.50,1.28
2013.11.01 19:00:03.732,1.57273,1.57287,1.50,1.95
2013.11.01 19:00:03.792,1.57273,1.57287,1.50,1.28
2013.11.01 19:00:03.852,1.57274,1.57289,1.50,1.95
2013.11.01 19:00:03.972,1.57274,1.57289,1.50,2.70
2013.11.01 19:00:04.093,1.57269,1.57287,1.50,2.03
2013.11.01 19:00:04.154,1.57269,1.57287,1.50,2.03
2013.11.01 19:00:04.213,1.57269,1.57286,1.50,1.58
2013.11.01 19:00:04.863,1.57269,1.57285,1.50,1.58
2013.11.01 19:00:05.382,1.5727,1.57285,1.13,1.58
2013.11.01 19:00:05.681,1.5727,1.57285,1.13,1.58
2013.11.01 19:00:06.231,1.57267,1.57285,1.13,2.70
2013.11.01 19:00:06.352,1.57266,1.57285,1.13,2.70
2013.11.01 19:00:06.877,1.57266,1.57284,1.13,1.28
2013.11.01 19:00:07.293,1.57264,1.5728,2.40,1.88
2013.11.01 19:00:07.353,1.57264,1.57279,1.58,1.50
2013.11.01 19:00:07.412,1.5726,1.57276,1.28,1.58
2013.11.01 19:00:07.712,1.57261,1.57279,1.65,2.03
2013.11.01 19:00:08.228,1.57264,1.57278,1.50,1.58
2013.11.01 19:00:08.741,1.57264,1.5728,1.50,2.03
2013.11.01 19:00:09.651,1.57264,1.5728,1.50,2.03
2013.11.01 19:00:10.184,1.57262,1.57272,1.20,1.50
2013.11.01 19:00:10.483,1.57263,1.57276,1.50,3.08
2013.11.01 19:00:10.542,1.57263,1.57277,1.50,1.95
2013.11.01 19:00:11.492,1.57262,1.57277,1.50,2.70
2013.11.01 19:00:12.384,1.57259,1.57276,1.65,1.58
2013.11.01 19:00:12.682,1.57263,1.57278,1.50,1.65
2013.11.01 19:00:14.172,1.57264,1.57279,1.88,1.65
2013.11.01 19:00:14.297,1.57264,1.57278,1.13,1.65
2013.11.01 19:00:14.362,1.57264,1.57277,1.13,1.65
2013.11.01 19:00:14.722,1.57264,1.57274,1.13,1.50
2013.11.01 19:00:16.163,1.57257,1.57272,1.88,1.58
2013.11.01 19:00:16.222,1.57257,1.57272,1.13,1.65
2013.11.01 19:00:16.281,1.57255,1.57272,1.13,1.65
2013.11.01 19:00:16.643,1.57255,1.5727,1.13,1.58
2013.11.01 19:00:16.763,1.57254,1.57271,2.25,1.65
2013.11.01 19:00:18.112,1.57254,1.57268,2.25,1.58
2013.11.01 19:00:19.422,1.57253,1.57267,1.50,1.50
2013.11.01 19:00:21.413,1.57252,1.57267,1.50,1.50
2013.11.01 19:00:21.892,1.57253,1.57267,1.13,1.50
2013.11.01 19:00:22.073,1.57256,1.57271,1.13,1.65
2013.11.01 19:00:22.133,1.57259,1.57272,1.50,1.58
2013.11.01 19:00:22.432,1.57263,1.57279,1.88,1.28
2013.11.01 19:00:22.492,1.57266,1.57283,1.13,2.33
2013.11.01 19:00:22.552,1.57266,1.57283,1.13,1.65
2013.11.01 19:00:22.791,1.57266,1.57284,1.13,1.58
2013.11.01 19:00:22.921,1.57266,1.57284,1.13,1.58
2013.11.01 19:00:23.354,1.57265,1.57284,1.50,1.58
2013.11.01 19:00:23.602,1.57265,1.57279,1.50,1.58
2013.11.01 19:00:23.903,1.57268,1.57282,1.50,1.65
2013.11.01 19:00:24.084,1.57268,1.57282,1.50,1.50
2013.11.01 19:00:24.382,1.57268,1.57282,1.50,1.65
2013.11.01 19:00:24.765,1.57268,1.57282,1.50,1.65
2013.11.01 19:00:26.911,1.57267,1.57281,1.50,1.65
2013.11.01 19:00:27.031,1.57269,1.57281,1.50,1.65
2013.11.01 19:00:27.333,1.57275,1.5729,1.58,1.20
2013.11.01 19:00:27.393,1.57275,1.5729,1.65,1.13
2013.11.01 19:00:27.512,1.57274,1.5729,1.58,1.13
2013.11.01 19:00:27.752,1.57266,1.57286,3.15,1.58
2013.11.01 19:00:27.872,1.57266,1.57282,2.25,2.03
2013.11.01 19:00:28.232,1.57261,1.57278,1.65,1.50
2013.11.01 19:00:28.472,1.57264,1.57279,1.50,1.58
2013.11.01 19:00:28.532,1.57264,1.57282,1.50,2.78
2013.11.01 19:00:29.064,1.57264,1.57281,1.50,1.65
2013.11.01 19:00:29.922,1.57263,1.57275,1.58,1.13
2013.11.01 19:00:30.281,1.57257,1.57271,2.25,3.00
2013.11.01 19:00:30.591,1.57259,1.57272,1.50,3.00
2013.11.01 19:00:30.711,1.57259,1.57274,1.50,2.63
2013.11.01 19:00:31.474,1.57259,1.57274,1.50,1.95
2013.11.01 19:00:31.553,1.57259,1.57274,1.50,1.95
2013.11.01 19:00:32.062,1.57259,1.57274,1.50,1.95
2013.11.01 19:00:32.823,1.57259,1.57274,1.50,1.58
2013.11.01 19:00:33.426,1.57259,1.57276,1.50,3.45
2013.11.01 19:00:33.493,1.57259,1.57274,1.50,1.65
2013.11.01 19:00:34.005,1.57259,1.57274,1.50,1.65
2013.11.01 19:00:34.526,1.57259,1.57274,1.50,1.65
2013.11.01 19:00:39.595,1.57254,1.57271,2.25,1.65
2013.11.01 19:00:39.724,1.57254,1.57271,2.25,1.65
