2013.11.13 06:00:00.495,1.58094,1.58106,1.58,1.50
2013.11.13 06:00:00.856,1.58094,1.58106,1.65,1.50
2013.11.13 06:00:01.216,1.5809,1.58099,1.50,2.40
2013.11.13 06:00:01.277,1.58083,1.58095,2.25,1.13
2013.11.13 06:00:01.335,1.58083,1.58098,2.33,1.88
2013.11.13 06:00:01.585,1.58087,1.58099,1.50,1.13
2013.11.13 06:00:01.886,1.58095,1.5811,1.58,2.48
2013.11.13 06:00:02.005,1.58096,1.5811,1.58,2.48
2013.11.13 06:00:02.185,1.58099,1.5811,1.50,1.73
2013.11.13 06:00:02.486,1.58099,1.5811,1.58,1.73
2013.11.13 06:00:03.025,1.58102,1.5811,1.50,1.73
2013.11.13 06:00:03.505,1.581,1.58115,1.50,1.20
2013.11.13 06:00:03.625,1.58101,1.58114,1.50,1.13
2013.11.13 06:00:03.686,1.58102,1.58118,1.50,2.03
2013.11.13 06:00:04.225,1.58099,1.58118,2.40,2.03
2013.11.13 06:00:04.765,1.58099,1.58118,2.40,2.03
2013.11.13 06:00:05.127,1.58095,1.5811,2.03,1.13
2013.11.13 06:00:05.248,1.58095,1.5811,1.58,1.13
2013.11.13 06:00:05.485,1.581,1.58115,1.50,2.70
2013.11.13 06:00:05.545,1.581,1.58116,1.50,2.33
2013.11.13 06:00:05.606,1.581,1.58116,1.50,1.65
2013.11.13 06:00:05.911,1.58098,1.58111,1.65,1.50
2013.11.13 06:00:05.978,1.58096,1.58111,2.25,2.25
2013.11.13 06:00:06.157,1.58089,1.58103,1.65,1.13
2013.11.13 06:00:06.217,1.58094,1.58106,1.50,1.58
2013.11.13 06:00:06.578,1.58091,1.58106,1.65,2.25
2013.11.13 06:00:06.697,1.58096,1.58106,1.58,1.13
2013.11.13 06:00:07.055,1.58102,1.5811,1.65,1.50
2013.11.13 06:00:07.175,1.58103,1.58116,1.58,1.50
2013.11.13 06:00:07.235,1.58103,1.58116,1.58,1.50
2013.11.13 06:00:07.656,1.58108,1.58121,1.50,1.50
2013.11.13 06:00:07.715,1.58108,1.58121,1.50,1.13
2013.11.13 06:00:07.955,1.58107,1.58121,1.65,1.13
2013.11.13 06:00:08.515,1.58102,1.58117,2.33,1.13
2013.11.13 06:00:08.755,1.58102,1.58117,1.58,1.13
2013.11.13 06:00:09.319,1.58101,1.58117,1.50,1.28
2013.11.13 06:00:09.917,1.58104,1.58119,1.50,1.95
2013.11.13 06:00:10.035,1.58105,1.58121,1.65,2.63
2013.11.13 06:00:10.395,1.58108,1.58122,1.13,1.88
2013.11.13 06:00:10.706,1.58113,1.58128,1.65,1.50
2013.11.13 06:00:11.135,1.58114,1.58129,1.58,1.13
2013.11.13 06:00:11.675,1.58114,1.58129,1.58,1.13
2013.11.13 06:00:12.376,1.58114,1.58129,1.58,1.13
2013.11.13 06:00:13.185,1.58112,1.58129,1.28,1.13
2013.11.13 06:00:13.544,1.58114,1.58131,1.58,2.33
2013.11.13 06:00:13.605,1.58114,1.58129,1.58,1.13
2013.11.13 06:00:13.906,1.58109,1.58116,1.50,1.13
2013.11.13 06:00:13.965,1.58104,1.58116,1.50,1.13
2013.11.13 06:00:14.025,1.58103,1.58117,1.50,1.50
2013.11.13 06:00:14.565,1.58102,1.58117,1.50,1.65
2013.11.13 06:00:14.925,1.58102,1.58117,1.50,1.65
2013.11.13 06:00:15.885,1.58102,1.58117,2.33,1.50
2013.11.13 06:00:16.895,1.58102,1.58117,2.25,1.58
2013.11.13 06:00:18.076,1.58102,1.58117,1.50,2.33
2013.11.13 06:00:18.435,1.58096,1.58108,1.50,1.20
2013.11.13 06:00:18.616,1.58089,1.58105,1.95,1.58
2013.11.13 06:00:18.675,1.5809,1.58105,1.50,1.65
2013.11.13 06:00:18.796,1.58094,1.58109,1.65,1.50
2013.11.13 06:00:18.915,1.58096,1.5811,1.65,1.88
2013.11.13 06:00:19.095,1.58098,1.58112,1.50,1.50
2013.11.13 06:00:19.156,1.58098,1.58112,1.50,1.50
2013.11.13 06:00:19.335,1.58099,1.58114,1.50,1.88
2013.11.13 06:00:20.354,1.58102,1.58117,1.58,1.88
2013.11.13 06:00:20.965,1.58102,1.58117,1.58,1.50
2013.11.13 06:00:21.631,1.58102,1.58117,1.58,1.50
2013.11.13 06:00:21.936,1.58094,1.58113,2.33,1.20
2013.11.13 06:00:21.995,1.58094,1.58113,2.33,1.20
2013.11.13 06:00:22.507,1.58094,1.58112,1.65,1.65
2013.11.13 06:00:23.064,1.58094,1.58112,1.50,2.33
2013.11.13 06:00:23.565,1.58094,1.5811,1.50,1.58
2013.11.13 06:00:24.045,1.58094,1.58108,1.50,1.28
2013.11.13 06:00:24.345,1.58094,1.58109,1.50,1.65
2013.11.13 06:00:24.825,1.58089,1.58109,1.65,2.03
2013.11.13 06:00:25.065,1.58089,1.58107,1.50,2.03
2013.11.13 06:00:25.674,1.58089,1.58103,1.50,1.13
2013.11.13 06:00:26.216,1.58089,1.58103,1.50,1.13
2013.11.13 06:00:26.775,1.58089,1.58104,1.65,1.13
2013.11.13 06:00:27.025,1.58094,1.58104,1.50,1.13
2013.11.13 06:00:27.145,1.58094,1.58107,1.50,1.28
2013.11.13 06:00:28.776,1.58094,1.58109,1.50,1.13
2013.11.13 06:00:29.015,1.58094,1.58113,2.33,1.20
2013.11.13 06:00:29.606,1.58095,1.58113,1.28,1.20
2013.11.13 06:00:29.665,1.58099,1.58114,1.65,1.50
2013.11.13 06:00:29.725,1.58101,1.58114,1.58,1.50
2013.11.13 06:00:30.234,1.58104,1.58119,1.58,1.88
2013.11.13 06:00:31.641,1.58104,1.58119,1.58,1.88
2013.11.13 06:00:32.288,1.58104,1.58119,1.58,1.50
2013.11.13 06:00:32.847,1.58099,1.58116,2.70,1.50
2013.11.13 06:00:33.205,1.58099,1.58113,1.50,1.13
2013.11.13 06:00:36.175,1.58102,1.58113,1.50,1.65
2013.11.13 06:00:36.235,1.58102,1.58113,1.50,1.65
2013.11.13 06:00:37.036,1.58102,1.58113,1.50,1.13
2013.11.13 06:00:37.515,1.58101,1.58113,1.50,1.13
2013.11.13 06:00:37.935,1.58101,1.58112,1.50,1.13
2013.11.13 06:00:38.585,1.58101,1.58113,1.50,1.50
2013.11.13 06:00:41.477,1.58096,1.5811,1.58,1.50
2013.11.13 06:00:42.025,1.58096,1.5811,1.58,1.50
2013.11.13 06:00:43.226,1.58095,1.58108,1.50,1.13
2013.11.13 06:00:43.345,1.58094,1.58108,1.50,1.13
2013.11.13 06:00:44.036,1.58094,1.58104,1.50,1.13
2013.11.13 06:00:44.395,1.58091,1.58107,1.65,1.50
2013.11.13 06:00:45.130,1.58091,1.58107,1.65,1.50
2013.11.13 06:00:46.180,1.58092,1.58107,1.28,1.50
2013.11.13 06:00:46.245,1.58093,1.58107,1.58,1.50
2013.11.13 06:00:46.735,1.58095,1.58112,1.65,1.13
2013.11.13 06:00:47.285,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:49.705,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:50.376,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:52.126,1.58095,1.58113,1.65,1.58
2013.11.13 06:00:52.245,1.58098,1.58113,1.50,1.58
