2013.11.15 10:00:00.485,1.61137,1.61157,1.13,1.13
2013.11.15 10:00:00.605,1.61139,1.61157,1.13,3.47
2013.11.15 10:00:00.724,1.61144,1.61157,1.50,3.00
2013.11.15 10:00:00.844,1.61144,1.61158,1.50,1.13
2013.11.15 10:00:01.024,1.61144,1.6116,1.58,1.58
2013.11.15 10:00:01.394,1.61144,1.61159,1.50,2.25
2013.11.15 10:00:01.697,1.61152,1.6116,1.20,1.50
2013.11.15 10:00:02.061,1.61154,1.61165,1.50,1.55
2013.11.15 10:00:02.304,1.61149,1.61164,2.25,1.18
2013.11.15 10:00:02.846,1.61152,1.61162,1.20,1.13
2013.11.15 10:00:03.085,1.61149,1.61161,1.20,1.13
2013.11.15 10:00:03.145,1.61148,1.61162,1.20,1.50
2013.11.15 10:00:03.264,1.61149,1.61165,1.20,1.50
2013.11.15 10:00:03.384,1.61149,1.61165,3.00,1.13
2013.11.15 10:00:03.624,1.61151,1.61168,1.65,1.33
2013.11.15 10:00:03.684,1.61153,1.61169,1.13,1.58
2013.11.15 10:00:04.046,1.61154,1.61169,1.20,1.50
2013.11.15 10:00:04.594,1.61159,1.61172,1.13,1.02
2013.11.15 10:00:04.895,1.6116,1.61173,1.13,1.02
2013.11.15 10:00:05.363,1.61164,1.61174,1.20,1.69
2013.11.15 10:00:05.484,1.61162,1.61173,1.13,1.28
2013.11.15 10:00:07.834,1.61156,1.61172,1.95,1.20
2013.11.15 10:00:08.074,1.61161,1.61173,1.20,1.13
2013.11.15 10:00:08.256,1.61164,1.61175,1.20,1.13
2013.11.15 10:00:08.651,1.61169,1.61183,1.20,1.32
2013.11.15 10:00:08.785,1.61174,1.61184,1.13,1.88
2013.11.15 10:00:09.147,1.61173,1.61184,1.20,1.13
2013.11.15 10:00:09.936,1.61172,1.61184,1.20,1.88
2013.11.15 10:00:10.304,1.6117,1.61184,1.95,2.63
2013.11.15 10:00:12.266,1.61175,1.61183,1.20,1.13
2013.11.15 10:00:12.805,1.61177,1.61187,1.20,1.13
2013.11.15 10:00:13.045,1.61175,1.61189,1.20,1.13
2013.11.15 10:00:13.104,1.61177,1.6119,1.20,1.50
2013.11.15 10:00:13.345,1.61175,1.61187,1.20,1.13
2013.11.15 10:00:15.575,1.61175,1.6119,1.20,1.13
2013.11.15 10:00:15.815,1.61179,1.61192,1.50,1.65
2013.11.15 10:00:16.354,1.61178,1.61192,2.33,1.50
2013.11.15 10:00:16.415,1.61179,1.61192,1.20,1.50
2013.11.15 10:00:16.799,1.61179,1.61192,1.20,1.50
2013.11.15 10:00:17.406,1.61179,1.61194,1.50,2.82
2013.11.15 10:00:17.841,1.61181,1.61194,1.20,2.07
2013.11.15 10:00:18.584,1.61181,1.61194,1.20,1.69
2013.11.15 10:00:19.124,1.61181,1.61194,1.20,1.69
2013.11.15 10:00:21.744,1.61177,1.61194,1.95,1.84
