2013.11.21 18:00:00.254,1.63239,1.63246,1.13,1.50
2013.11.21 18:00:00.355,1.63239,1.63247,1.13,1.50
2013.11.21 18:00:00.525,1.63235,1.63247,1.13,1.50
2013.11.21 18:00:00.884,1.63234,1.63249,2.14,1.13
2013.11.21 18:00:01.290,1.63231,1.63245,1.13,1.88
2013.11.21 18:00:01.457,1.63228,1.63245,1.69,1.95
2013.11.21 18:00:01.661,1.63229,1.63245,1.13,1.20
2013.11.21 18:00:02.865,1.63229,1.63245,1.13,1.20
2013.11.21 18:00:03.017,1.63225,1.63242,1.88,1.58
2013.11.21 18:00:03.169,1.63224,1.6324,2.25,1.58
2013.11.21 18:00:03.321,1.6322,1.6324,3.08,2.71
2013.11.21 18:00:03.373,1.63221,1.63238,1.13,2.97
2013.11.21 18:00:03.424,1.63221,1.63238,1.13,2.97
2013.11.21 18:00:03.475,1.6322,1.63233,1.13,3.08
2013.11.21 18:00:03.576,1.63217,1.63232,1.13,2.71
2013.11.21 18:00:03.627,1.63216,1.63232,1.13,2.71
2013.11.21 18:00:04.151,1.63216,1.63232,1.77,1.13
2013.11.21 18:00:05.203,1.63211,1.63228,1.88,3.08
2013.11.21 18:00:05.255,1.63211,1.63228,1.50,3.83
2013.11.21 18:00:05.306,1.6321,1.63228,1.50,3.83
2013.11.21 18:00:05.610,1.63207,1.63225,1.02,3.53
2013.11.21 18:00:05.914,1.63206,1.63222,2.25,2.78
2013.11.21 18:00:06.617,1.63205,1.63222,2.25,3.53
2013.11.21 18:00:07.883,1.63208,1.63222,1.69,1.13
2013.11.21 18:00:08.397,1.63209,1.63222,1.50,1.13
2013.11.21 18:00:08.699,1.63208,1.63222,1.77,1.13
2013.11.21 18:00:09.409,1.63208,1.63222,2.89,1.13
2013.11.21 18:00:10.751,1.63208,1.63222,1.39,1.13
2013.11.21 18:00:12.768,1.63208,1.63222,1.39,1.13
2013.11.21 18:00:13.680,1.63208,1.63222,1.39,1.13
2013.11.21 18:00:14.290,1.63208,1.63222,1.39,1.13
2013.11.21 18:00:14.701,1.63206,1.63221,1.09,1.50
2013.11.21 18:00:14.802,1.63204,1.63221,1.95,1.58
2013.11.21 18:00:17.764,1.63203,1.63221,1.77,1.65
2013.11.21 18:00:18.219,1.63199,1.63216,2.03,1.50
2013.11.21 18:00:18.270,1.63199,1.63216,1.20,1.58
2013.11.21 18:00:18.422,1.63199,1.63216,1.13,1.65
2013.11.21 18:00:18.995,1.63199,1.63216,1.13,1.65
2013.11.21 18:00:19.451,1.63198,1.63209,1.50,1.50
2013.11.21 18:00:19.654,1.63196,1.63206,1.13,1.50
2013.11.21 18:00:19.857,1.6319,1.63206,1.13,1.50
2013.11.21 18:00:20.800,1.63192,1.63206,1.77,1.50
2013.11.21 18:00:21.104,1.63194,1.63206,1.50,1.50
2013.11.21 18:00:21.256,1.63194,1.63211,3.38,2.25
2013.11.21 18:00:21.307,1.63195,1.63211,1.50,1.58
2013.11.21 18:00:21.515,1.63194,1.63206,1.20,1.50
2013.11.21 18:00:21.818,1.63198,1.63213,1.32,1.65
2013.11.21 18:00:22.475,1.63195,1.63211,1.28,1.50
2013.11.21 18:00:23.044,1.63195,1.63211,1.28,1.88
2013.11.21 18:00:24.293,1.63195,1.63211,1.28,1.88
2013.11.21 18:00:26.297,1.63203,1.63215,1.50,1.13
2013.11.21 18:00:26.450,1.63209,1.63219,1.50,1.13
2013.11.21 18:00:26.501,1.63211,1.63219,1.20,1.13
2013.11.21 18:00:26.603,1.6321,1.63221,1.28,1.50
2013.11.21 18:00:26.704,1.6321,1.63225,2.03,1.50
2013.11.21 18:00:27.373,1.6321,1.63221,1.13,1.50
2013.11.21 18:00:28.161,1.6321,1.63221,1.13,1.50
2013.11.21 18:00:28.863,1.6321,1.63221,1.13,1.50
2013.11.21 18:00:30.281,1.6321,1.63221,1.13,1.50
2013.11.21 18:00:30.802,1.63209,1.63221,1.13,1.50
2013.11.21 18:00:31.900,1.63208,1.63221,1.50,1.88
2013.11.21 18:00:31.951,1.63208,1.63221,1.50,1.88
2013.11.21 18:00:32.552,1.63208,1.63221,1.50,1.88
2013.11.21 18:00:33.038,1.63208,1.63221,1.50,1.88
2013.11.21 18:00:34.889,1.63208,1.6322,2.25,1.13
2013.11.21 18:00:35.415,1.63208,1.6322,2.25,1.13
2013.11.21 18:00:36.386,1.63208,1.63221,2.25,1.50
2013.11.21 18:00:36.888,1.63205,1.63215,1.32,1.09
2013.11.21 18:00:36.939,1.632,1.63207,1.28,1.13
2013.11.21 18:00:37.042,1.63193,1.632,1.50,1.88
2013.11.21 18:00:37.194,1.63184,1.63196,3.38,1.13
2013.11.21 18:00:37.296,1.6318,1.63195,3.53,1.13
2013.11.21 18:00:37.652,1.63178,1.6319,1.13,1.20
2013.11.21 18:00:38.057,1.63178,1.6319,1.13,1.13
2013.11.21 18:00:38.209,1.63178,1.63187,1.13,1.13
2013.11.21 18:00:38.310,1.63178,1.63189,1.13,1.13
2013.11.21 18:00:38.362,1.63181,1.63189,1.50,1.13
2013.11.21 18:00:38.514,1.63181,1.63194,1.28,1.13
2013.11.21 18:00:38.616,1.63181,1.63194,1.28,1.13
2013.11.21 18:00:38.718,1.63184,1.63194,1.84,1.13
2013.11.21 18:00:38.820,1.63184,1.63195,1.09,1.13
2013.11.21 18:00:38.972,1.63184,1.63199,2.59,1.13
2013.11.21 18:00:39.023,1.63184,1.63199,2.59,1.13
2013.11.21 18:00:40.319,1.63184,1.63199,2.40,1.13
2013.11.21 18:00:40.639,1.63186,1.63201,1.50,1.95
2013.11.21 18:00:40.994,1.63187,1.63196,1.09,1.13
2013.11.21 18:00:41.095,1.63189,1.63196,1.50,1.13
2013.11.21 18:00:41.500,1.63187,1.63196,1.28,1.13
2013.11.21 18:00:41.703,1.63187,1.63196,1.13,1.13
2013.11.21 18:00:42.006,1.63189,1.632,1.50,1.13
2013.11.21 18:00:42.310,1.63185,1.63198,1.28,1.13
2013.11.21 18:00:44.919,1.63184,1.63199,2.03,1.13
2013.11.21 18:00:45.021,1.63184,1.63196,1.28,1.88
2013.11.21 18:00:45.325,1.63188,1.63202,1.13,1.50
2013.11.21 18:00:45.964,1.63188,1.63201,1.13,1.50
2013.11.21 18:00:46.640,1.63188,1.63202,1.13,1.50
2013.11.21 18:00:47.150,1.63188,1.63201,1.13,1.50
2013.11.21 18:00:50.735,1.63188,1.63201,1.13,1.50
2013.11.21 18:00:51.695,1.63188,1.63201,1.13,1.50
2013.11.21 18:00:53.668,1.63188,1.63201,1.13,1.50
2013.11.21 18:00:54.022,1.63186,1.63199,1.20,1.13
2013.11.21 18:00:54.286,1.63183,1.63198,2.03,1.13
2013.11.21 18:00:55.790,1.63184,1.63199,2.33,1.13
2013.11.21 18:00:56.043,1.63184,1.63199,3.08,1.13
2013.11.21 18:00:56.582,1.63186,1.63201,1.13,2.03
2013.11.21 18:00:56.785,1.63189,1.63204,1.50,1.28
2013.11.21 18:00:56.987,1.63188,1.63201,1.20,1.88
2013.11.21 18:00:57.038,1.63188,1.63201,1.20,1.88
2013.11.21 18:00:57.569,1.63188,1.63201,1.13,1.95
2013.11.21 18:00:58.351,1.63184,1.63199,2.03,2.63
2013.11.21 18:00:58.656,1.6318,1.63192,3.38,1.50
2013.11.21 18:00:58.707,1.63178,1.63196,1.20,2.33
2013.11.21 18:00:58.960,1.63176,1.63196,1.65,2.78
2013.11.21 18:01:00.075,1.63174,1.63195,2.59,1.28
2013.11.21 18:01:00.328,1.63176,1.63193,2.40,1.58
