2013.11.29 18:00:00.048,1.67641,1.67656,1.28,1.13
2013.11.29 18:00:00.150,1.67642,1.67655,1.58,1.13
2013.11.29 18:00:00.454,1.67639,1.67653,1.50,1.13
2013.11.29 18:00:00.759,1.67646,1.67658,1.50,1.74
2013.11.29 18:00:00.880,1.67649,1.67659,1.50,1.13
2013.11.29 18:00:01.189,1.67649,1.67662,1.50,1.88
2013.11.29 18:00:01.546,1.67647,1.67662,1.50,1.50
2013.11.29 18:00:01.598,1.67645,1.67662,1.84,1.50
2013.11.29 18:00:01.751,1.67645,1.67656,1.50,1.13
2013.11.29 18:00:02.210,1.67636,1.67656,2.25,1.13
2013.11.29 18:00:02.312,1.67636,1.67654,1.50,1.13
2013.11.29 18:00:02.623,1.67636,1.67657,2.25,1.13
2013.11.29 18:00:02.724,1.67636,1.67656,2.25,1.13
2013.11.29 18:00:03.386,1.67636,1.67657,1.50,1.13
2013.11.29 18:00:03.590,1.6764,1.67661,1.50,1.13
2013.11.29 18:00:03.692,1.6764,1.6766,1.13,1.13
2013.11.29 18:00:03.945,1.67644,1.67661,1.50,1.13
2013.11.29 18:00:04.097,1.67644,1.67666,1.69,1.50
2013.11.29 18:00:04.198,1.67645,1.67664,1.20,1.13
2013.11.29 18:00:04.249,1.67645,1.67664,1.50,1.13
2013.11.29 18:00:04.503,1.67648,1.67663,1.50,1.50
2013.11.29 18:00:04.555,1.67648,1.67663,1.50,1.50
2013.11.29 18:00:04.707,1.67649,1.67664,1.50,1.13
2013.11.29 18:00:04.758,1.67649,1.67667,2.25,1.13
2013.11.29 18:00:05.062,1.67654,1.67667,1.50,1.13
2013.11.29 18:00:05.367,1.67653,1.67666,1.50,1.13
2013.11.29 18:00:05.468,1.67653,1.67665,1.50,1.13
2013.11.29 18:00:05.884,1.67647,1.67666,1.50,1.13
2013.11.29 18:00:06.036,1.67653,1.67666,1.50,1.13
2013.11.29 18:00:06.574,1.67653,1.67666,1.50,1.13
2013.11.29 18:00:06.625,1.67653,1.67666,1.50,1.13
2013.11.29 18:00:06.828,1.67646,1.67663,1.09,1.50
2013.11.29 18:00:07.031,1.67645,1.67662,1.09,1.50
2013.11.29 18:00:07.183,1.67646,1.6766,1.09,1.96
2013.11.29 18:00:07.504,1.67641,1.6766,2.25,1.96
2013.11.29 18:00:07.808,1.67651,1.67669,1.50,1.50
2013.11.29 18:00:07.910,1.67654,1.67677,1.84,1.88
2013.11.29 18:00:08.215,1.67657,1.6768,1.50,1.96
2013.11.29 18:00:08.672,1.67657,1.6768,1.95,1.96
2013.11.29 18:00:08.723,1.67657,1.67679,1.95,1.59
2013.11.29 18:00:08.976,1.67655,1.67677,1.88,1.21
2013.11.29 18:00:09.129,1.67655,1.67675,2.25,1.21
2013.11.29 18:00:09.383,1.67658,1.67679,1.35,1.50
2013.11.29 18:00:09.434,1.67658,1.6768,2.10,1.21
2013.11.29 18:00:09.691,1.67659,1.6768,1.50,1.21
2013.11.29 18:00:09.897,1.6766,1.67685,1.88,1.21
2013.11.29 18:00:09.948,1.67663,1.67685,1.50,1.21
2013.11.29 18:00:10.050,1.67663,1.67684,1.50,1.59
2013.11.29 18:00:10.101,1.67662,1.67682,1.50,1.21
2013.11.29 18:00:10.152,1.67663,1.67682,1.13,1.21
2013.11.29 18:00:10.457,1.67663,1.67678,1.88,1.96
2013.11.29 18:00:10.508,1.67663,1.67676,1.13,1.50
2013.11.29 18:00:10.712,1.67663,1.67672,1.13,1.21
2013.11.29 18:00:10.814,1.67659,1.6767,1.13,1.50
2013.11.29 18:00:11.322,1.67659,1.67672,1.13,1.21
2013.11.29 18:00:12.032,1.67661,1.67675,1.13,1.21
2013.11.29 18:00:12.440,1.67661,1.67676,1.13,1.50
2013.11.29 18:00:12.542,1.67661,1.67676,1.13,1.50
