2013.11.26 22:00:00.243,1.64232,1.64272,0.75,0.75
2013.11.26 22:00:00.344,1.64218,1.64269,0.15,0.15
2013.11.26 22:00:03.078,1.64218,1.64269,0.15,0.45
2013.11.26 22:00:05.755,1.64215,1.64261,0.45,0.38
2013.11.26 22:00:05.806,1.64215,1.64258,0.15,0.15
2013.11.26 22:00:09.887,1.64217,1.64257,0.38,0.15
2013.11.26 22:00:10.530,1.6422,1.64256,0.15,0.15
2013.11.26 22:00:13.177,1.64215,1.64258,0.15,0.15
2013.11.26 22:00:17.196,1.64215,1.64253,0.15,0.38
2013.11.26 22:00:17.789,1.64215,1.6425,0.15,0.15
2013.11.26 22:00:22.794,1.64229,1.6425,0.75,0.15
2013.11.26 22:00:26.203,1.64215,1.6425,0.15,0.15
2013.11.26 22:00:26.427,1.64207,1.64258,0.15,0.15
2013.11.26 22:00:37.315,1.64207,1.6426,0.15,0.15
2013.11.26 22:00:40.744,1.64204,1.64263,0.45,0.45
2013.11.26 22:00:40.796,1.64203,1.64264,0.15,0.15
2013.11.26 22:00:46.784,1.64224,1.64266,0.75,0.75
2013.11.26 22:00:47.784,1.64212,1.64246,0.15,0.75
2013.11.26 22:00:48.093,1.64229,1.64271,0.75,0.75
2013.11.26 22:00:58.111,1.64239,1.64279,0.75,0.15
2013.11.26 22:00:58.163,1.64239,1.64281,0.75,0.75
2013.11.26 22:00:59.324,1.64234,1.64276,0.75,0.75
2013.11.26 22:01:11.108,1.64239,1.64291,0.75,0.38
2013.11.26 22:01:12.474,1.64239,1.6431,0.75,0.38
2013.11.26 22:01:14.051,1.64229,1.64301,0.75,0.75
2013.11.26 22:01:14.163,1.64239,1.64308,0.75,1.50
2013.11.26 22:01:14.378,1.64239,1.6431,0.75,0.38
2013.11.26 22:01:14.533,1.64239,1.64295,0.75,0.38
2013.11.26 22:01:15.183,1.64229,1.64295,0.75,0.38
2013.11.26 22:01:15.741,1.64229,1.6431,0.75,0.38
2013.11.26 22:01:16.033,1.64224,1.6431,0.15,0.38
2013.11.26 22:01:18.711,1.64224,1.64309,0.15,0.38
2013.11.26 22:01:19.244,1.64225,1.64309,0.15,0.38
2013.11.26 22:01:20.183,1.64223,1.64309,0.15,0.38
2013.11.26 22:01:20.421,1.64225,1.64309,0.15,0.38
2013.11.26 22:01:20.816,1.64237,1.64309,0.38,0.38
2013.11.26 22:01:21.152,1.64244,1.6431,0.15,0.38
2013.11.26 22:01:26.298,1.64242,1.6431,0.15,0.38
2013.11.26 22:01:27.251,1.64259,1.6431,0.75,0.38
2013.11.26 22:01:27.302,1.64259,1.64336,0.75,0.45
2013.11.26 22:01:32.122,1.64248,1.64337,0.38,0.53
2013.11.26 22:01:32.173,1.64242,1.64336,0.15,0.45
2013.11.26 22:01:34.629,1.64241,1.64336,0.15,0.53
2013.11.26 22:01:35.161,1.64241,1.64334,0.15,0.15
2013.11.26 22:01:36.746,1.64239,1.64334,0.90,0.15
2013.11.26 22:01:55.990,1.64239,1.64333,0.83,0.15
2013.11.26 22:01:56.500,1.64239,1.64331,0.83,0.15
2013.11.26 22:02:01.891,1.64256,1.64329,0.15,0.15
2013.11.26 22:02:02.232,1.64259,1.64329,0.75,0.15
2013.11.26 22:02:05.856,1.64264,1.64329,0.38,0.15
2013.11.26 22:02:06.869,1.64264,1.64318,0.38,0.15
2013.11.26 22:02:07.394,1.64263,1.64318,0.38,0.15
2013.11.26 22:02:09.181,1.64291,1.64318,0.75,0.15
2013.11.26 22:02:09.333,1.64299,1.6434,0.75,0.15
2013.11.26 22:02:09.485,1.64299,1.6433,0.75,0.38
2013.11.26 22:02:09.535,1.64278,1.6433,0.15,0.38
2013.11.26 22:02:09.586,1.64274,1.6433,0.15,0.38
