2013.11.18 17:00:09.914,1.61158,1.61171,2.25,1.88
2013.11.18 17:00:12.904,1.61159,1.61171,1.50,1.13
2013.11.18 17:00:13.444,1.61159,1.61171,1.50,1.88
2013.11.18 17:00:14.203,1.6116,1.61171,1.13,1.50
2013.11.18 17:00:14.355,1.61162,1.61175,1.88,1.28
2013.11.18 17:00:14.863,1.61164,1.61176,1.50,2.40
2013.11.18 17:00:15.525,1.61164,1.61176,1.50,1.50
2013.11.18 17:00:15.833,1.61161,1.61175,1.20,1.50
2013.11.18 17:00:15.985,1.61159,1.61173,1.69,1.50
2013.11.18 17:00:16.086,1.61158,1.61171,1.32,1.58
2013.11.18 17:00:16.593,1.61159,1.61173,1.69,2.40
2013.11.18 17:00:17.178,1.6116,1.61169,1.50,1.13
2013.11.18 17:00:17.583,1.61155,1.61168,1.88,1.50
2013.11.18 17:00:17.735,1.61153,1.61168,2.52,2.63
2013.11.18 17:00:17.836,1.61153,1.61168,2.82,2.78
2013.11.18 17:00:17.939,1.61153,1.61164,1.32,1.50
2013.11.18 17:00:18.495,1.61151,1.61164,1.13,1.58
2013.11.18 17:00:18.597,1.61149,1.61164,2.44,2.03
2013.11.18 17:00:18.698,1.61149,1.61163,2.44,1.65
2013.11.18 17:00:22.313,1.61149,1.61161,1.13,2.33
2013.11.18 17:00:22.617,1.61151,1.61163,1.13,2.63
2013.11.18 17:00:29.086,1.6115,1.61163,2.44,1.50
2013.11.18 17:00:29.137,1.6115,1.61163,1.69,1.50
2013.11.18 17:00:29.390,1.61149,1.61163,2.44,1.58
2013.11.18 17:00:30.012,1.61149,1.61161,1.32,2.25
2013.11.18 17:00:31.698,1.61149,1.61163,1.32,1.58
2013.11.18 17:00:32.386,1.61149,1.61162,1.13,1.50
2013.11.18 17:00:32.997,1.61148,1.61161,1.13,3.08
2013.11.18 17:00:33.336,1.61154,1.61161,1.13,1.50
2013.11.18 17:00:33.387,1.61154,1.61164,1.13,2.25
2013.11.18 17:00:33.589,1.61154,1.61168,1.88,2.07
2013.11.18 17:00:34.212,1.61154,1.61167,1.88,1.50
2013.11.18 17:00:34.648,1.61154,1.61166,1.88,1.65
2013.11.18 17:00:35.248,1.61154,1.61166,1.88,1.65
2013.11.18 17:00:37.002,1.61157,1.61166,1.69,1.65
2013.11.18 17:00:37.159,1.61159,1.61172,2.44,1.65
2013.11.18 17:00:37.699,1.61161,1.61172,1.13,1.65
2013.11.18 17:00:38.234,1.61159,1.61172,1.69,2.40
2013.11.18 17:00:38.738,1.61161,1.61173,1.13,1.65
2013.11.18 17:00:41.155,1.61159,1.61172,1.69,1.65
2013.11.18 17:00:42.089,1.61159,1.61173,1.50,3.15
2013.11.18 17:00:42.695,1.61159,1.61173,2.78,2.25
2013.11.18 17:00:43.231,1.61159,1.61172,1.50,1.50
2013.11.18 17:00:43.749,1.61159,1.61173,2.25,1.50
2013.11.18 17:00:43.800,1.61163,1.61174,1.13,1.58
2013.11.18 17:00:47.731,1.61164,1.61176,1.88,1.13
2013.11.18 17:00:47.883,1.61164,1.61177,1.88,1.50
2013.11.18 17:00:48.387,1.61164,1.61177,2.03,1.50
2013.11.18 17:00:48.488,1.61166,1.6118,1.88,1.69
2013.11.18 17:00:48.539,1.61167,1.6118,1.13,1.69
2013.11.18 17:00:48.792,1.61164,1.61176,1.13,2.25
2013.11.18 17:00:50.693,1.61164,1.61175,1.13,1.50
2013.11.18 17:00:51.532,1.61162,1.61175,1.32,1.88
2013.11.18 17:00:52.142,1.61162,1.61175,1.32,1.88
2013.11.18 17:00:52.650,1.61162,1.61175,1.32,1.13
2013.11.18 17:00:52.751,1.61164,1.61175,1.50,1.13
2013.11.18 17:00:53.077,1.61163,1.61175,1.13,1.88
2013.11.18 17:00:55.473,1.61163,1.61176,1.13,1.88
2013.11.18 17:00:55.574,1.61164,1.61177,1.50,1.20
2013.11.18 17:00:59.126,1.61164,1.61175,1.50,1.13
2013.11.18 17:00:59.430,1.61162,1.61176,2.07,1.28
2013.11.18 17:00:59.532,1.61164,1.61177,1.50,2.03
2013.11.18 17:01:01.208,1.61162,1.61176,2.07,1.13
2013.11.18 17:01:01.758,1.61162,1.61175,2.07,1.13
2013.11.18 17:01:02.823,1.6116,1.61176,1.39,1.88
2013.11.18 17:01:03.330,1.61159,1.61174,2.78,1.13
2013.11.18 17:01:04.583,1.61159,1.61173,2.40,1.13
2013.11.18 17:01:05.100,1.61159,1.61173,1.65,1.13
2013.11.18 17:01:06.673,1.61161,1.61173,1.02,1.13
2013.11.18 17:01:06.825,1.61161,1.61176,1.02,1.88
2013.11.18 17:01:06.903,1.61164,1.61177,1.58,1.13
2013.11.18 17:01:07.004,1.61164,1.61179,1.65,1.13
2013.11.18 17:01:07.106,1.61163,1.61176,1.65,1.32
2013.11.18 17:01:07.157,1.6116,1.61171,1.65,1.50
2013.11.18 17:01:07.259,1.61159,1.61173,2.40,1.88
2013.11.18 17:01:07.462,1.61158,1.61171,1.58,1.88
2013.11.18 17:01:07.614,1.61159,1.61175,1.65,2.07
2013.11.18 17:01:07.665,1.61159,1.61175,3.72,1.50
2013.11.18 17:01:07.716,1.6116,1.61176,1.65,4.54
2013.11.18 17:01:07.818,1.6116,1.61179,2.33,2.07
2013.11.18 17:01:07.919,1.61165,1.6118,1.35,2.25
2013.11.18 17:01:08.223,1.61171,1.61182,1.50,1.88
2013.11.18 17:01:08.325,1.61171,1.61182,1.50,1.13
2013.11.18 17:01:08.477,1.61174,1.61186,1.50,1.20
2013.11.18 17:01:08.660,1.6117,1.61185,1.69,1.13
2013.11.18 17:01:08.761,1.61171,1.61185,2.25,1.13
2013.11.18 17:01:08.812,1.61172,1.61185,1.13,1.88
2013.11.18 17:01:08.863,1.61175,1.61185,1.50,1.50
2013.11.18 17:01:09.065,1.61176,1.61189,1.02,1.88
2013.11.18 17:01:09.772,1.61178,1.61189,1.02,1.13
2013.11.18 17:01:10.402,1.61175,1.61189,1.65,1.13
2013.11.18 17:01:10.453,1.61174,1.61189,1.50,1.13
2013.11.18 17:01:10.656,1.61174,1.61189,1.50,1.50
2013.11.18 17:01:11.631,1.61173,1.61187,1.02,1.13
2013.11.18 17:01:12.074,1.61172,1.61185,3.15,1.50
2013.11.18 17:01:12.226,1.6117,1.61184,1.50,2.25
2013.11.18 17:01:12.327,1.61172,1.61182,1.13,1.69
2013.11.18 17:01:12.479,1.61172,1.61185,2.44,1.50
2013.11.18 17:01:12.732,1.61174,1.61187,1.50,1.13
2013.11.18 17:01:12.834,1.61174,1.61187,1.50,1.13
2013.11.18 17:01:13.139,1.61174,1.61187,1.50,1.50
2013.11.18 17:01:13.955,1.61174,1.61188,1.65,1.13
2013.11.18 17:01:14.264,1.61173,1.61187,1.09,1.88
2013.11.18 17:01:14.416,1.61174,1.61188,1.65,1.88
2013.11.18 17:01:15.571,1.61173,1.61187,1.47,1.50
2013.11.18 17:01:17.144,1.61175,1.61187,1.20,1.50
2013.11.18 17:01:19.023,1.61174,1.61189,1.95,1.13
2013.11.18 17:01:21.019,1.61177,1.61189,1.13,1.88
2013.11.18 17:01:21.121,1.61174,1.61186,1.13,1.88
2013.11.18 17:01:21.222,1.61173,1.61186,1.13,1.13
2013.11.18 17:01:21.374,1.61174,1.61189,1.88,2.03
2013.11.18 17:01:22.006,1.61176,1.61189,1.13,1.50
2013.11.18 17:01:23.279,1.61176,1.61191,1.20,2.63
2013.11.18 17:01:23.432,1.61176,1.61191,1.20,2.25
2013.11.18 17:01:26.369,1.61179,1.61192,1.69,1.50
2013.11.18 17:01:26.497,1.6118,1.61195,1.28,2.63
2013.11.18 17:01:26.649,1.61181,1.61196,1.58,2.25
2013.11.18 17:01:26.902,1.61184,1.61197,2.07,1.20
2013.11.18 17:01:27.205,1.61187,1.61198,1.65,1.50
2013.11.18 17:01:27.256,1.61189,1.61201,1.32,1.95
2013.11.18 17:01:27.798,1.61189,1.61201,1.32,1.95
2013.11.18 17:01:29.115,1.61185,1.61198,1.32,1.20
2013.11.18 17:01:29.216,1.61185,1.61198,1.13,1.58
2013.11.18 17:01:29.317,1.61183,1.61196,1.65,1.50
2013.11.18 17:01:29.368,1.61183,1.61197,1.65,1.50
2013.11.18 17:01:29.520,1.61182,1.61196,1.50,1.58
2013.11.18 17:01:29.621,1.61182,1.61196,2.25,1.28
2013.11.18 17:01:29.774,1.61184,1.61201,1.69,2.33
2013.11.18 17:01:29.825,1.61187,1.61201,1.13,2.33
2013.11.18 17:01:30.129,1.6119,1.61202,1.13,1.28
2013.11.18 17:01:30.263,1.61187,1.61202,1.84,1.28
2013.11.18 17:01:31.815,1.61189,1.61201,1.50,1.84
2013.11.18 17:01:32.019,1.61186,1.61198,1.50,1.09
2013.11.18 17:01:32.221,1.61182,1.61196,1.50,2.25
2013.11.18 17:01:32.425,1.61183,1.61196,1.13,2.25
2013.11.18 17:01:34.139,1.61184,1.61199,2.07,1.58
2013.11.18 17:01:34.442,1.61187,1.61199,1.13,1.13
2013.11.18 17:01:34.847,1.61185,1.61199,1.13,1.13
2013.11.18 17:01:39.270,1.61185,1.61199,1.13,2.03
2013.11.18 17:01:39.320,1.61185,1.61199,1.13,2.40
2013.11.18 17:01:39.578,1.6118,1.61191,1.50,1.13
2013.11.18 17:01:39.629,1.61179,1.61191,1.13,1.50
2013.11.18 17:01:39.679,1.61177,1.61188,1.50,1.32
2013.11.18 17:01:41.007,1.61172,1.61186,1.28,1.50
2013.11.18 17:01:41.212,1.61173,1.61187,1.13,1.69
2013.11.18 17:01:41.351,1.61173,1.61186,1.13,1.69
2013.11.18 17:01:46.703,1.61172,1.61186,1.20,2.25
2013.11.18 17:01:46.804,1.61175,1.61186,1.20,1.50
2013.11.18 17:01:46.855,1.61175,1.6119,2.63,2.25
2013.11.18 17:01:47.007,1.61178,1.61192,2.03,1.69
2013.11.18 17:01:48.772,1.6118,1.61192,1.09,1.69
2013.11.18 17:01:49.077,1.61187,1.61201,2.07,1.58
2013.11.18 17:01:49.229,1.61189,1.61203,1.65,1.50
2013.11.18 17:01:49.382,1.61192,1.61206,1.32,1.50
2013.11.18 17:01:49.490,1.61192,1.61206,1.32,1.50
2013.11.18 17:01:49.696,1.61192,1.61206,1.32,1.65
2013.11.18 17:01:50.666,1.61192,1.61207,1.69,3.45
2013.11.18 17:01:50.768,1.61192,1.61207,2.44,3.45
2013.11.18 17:01:51.072,1.61196,1.61207,1.13,1.50
2013.11.18 17:01:51.173,1.61192,1.61207,1.84,2.25
2013.11.18 17:01:51.224,1.61192,1.61206,1.39,1.13
2013.11.18 17:01:51.325,1.61192,1.61205,1.92,1.13
2013.11.18 17:01:51.478,1.61193,1.61207,1.88,1.88
2013.11.18 17:01:51.964,1.61195,1.61207,1.32,1.13
2013.11.18 17:01:53.269,1.61194,1.61207,1.50,1.13
2013.11.18 17:01:53.789,1.61193,1.61207,1.69,1.13
2013.11.18 17:01:54.381,1.61192,1.61207,2.33,2.07
