2013.11.26 20:00:00.123,1.64185,1.64207,1.58,2.03
2013.11.26 20:00:00.536,1.64184,1.64205,1.20,1.65
2013.11.26 20:00:00.587,1.64184,1.64205,1.20,2.33
2013.11.26 20:00:00.791,1.64184,1.64203,1.13,1.92
2013.11.26 20:00:00.994,1.64184,1.64202,1.20,1.62
2013.11.26 20:00:01.098,1.64184,1.64202,1.13,2.67
2013.11.26 20:00:01.351,1.64184,1.642,1.13,1.28
2013.11.26 20:00:01.402,1.64184,1.64202,1.13,3.45
2013.11.26 20:00:01.504,1.64184,1.642,1.20,1.20
2013.11.26 20:00:01.712,1.64184,1.64201,1.58,1.20
2013.11.26 20:00:01.914,1.64184,1.64202,1.58,1.65
2013.11.26 20:00:02.234,1.64184,1.64203,1.58,1.28
2013.11.26 20:00:02.755,1.64185,1.64204,1.20,1.50
2013.11.26 20:00:02.907,1.64184,1.64204,2.40,1.65
2013.11.26 20:00:03.450,1.64184,1.64202,1.58,1.28
2013.11.26 20:00:03.551,1.64184,1.642,1.20,1.13
2013.11.26 20:00:03.703,1.64179,1.64199,3.15,1.65
2013.11.26 20:00:03.956,1.6418,1.64197,1.50,2.40
2013.11.26 20:00:04.674,1.64179,1.64196,2.25,2.40
2013.11.26 20:00:05.239,1.64174,1.64195,1.65,1.65
2013.11.26 20:00:05.442,1.64174,1.64195,1.65,2.33
2013.11.26 20:00:06.061,1.64174,1.64193,1.65,1.28
2013.11.26 20:00:07.008,1.64177,1.64193,1.13,1.20
2013.11.26 20:00:07.366,1.64174,1.64193,1.95,1.28
2013.11.26 20:00:07.960,1.64174,1.64192,2.25,1.28
2013.11.26 20:00:08.484,1.64174,1.64192,2.33,1.13
2013.11.26 20:00:11.640,1.64174,1.6419,1.50,1.20
2013.11.26 20:00:14.118,1.64174,1.64192,1.50,1.28
2013.11.26 20:00:16.887,1.64184,1.64196,1.13,1.58
2013.11.26 20:00:16.938,1.64184,1.64198,1.13,1.95
2013.11.26 20:00:17.292,1.64182,1.64194,1.20,1.13
2013.11.26 20:00:17.343,1.64182,1.64196,1.13,1.95
2013.11.26 20:00:17.445,1.64182,1.64197,1.13,1.95
2013.11.26 20:00:17.799,1.64177,1.64198,1.95,1.20
2013.11.26 20:00:18.957,1.64177,1.64196,1.28,1.28
2013.11.26 20:00:19.469,1.64177,1.64199,1.28,2.40
2013.11.26 20:00:19.857,1.64175,1.64196,1.28,1.28
2013.11.26 20:00:21.352,1.64175,1.64197,1.65,1.95
2013.11.26 20:00:22.118,1.64174,1.64196,1.65,1.28
2013.11.26 20:00:22.219,1.64175,1.64197,1.65,2.33
2013.11.26 20:00:23.951,1.64174,1.64197,1.65,2.33
2013.11.26 20:00:24.272,1.64171,1.64188,1.20,1.20
2013.11.26 20:00:24.424,1.64172,1.64193,1.20,1.20
2013.11.26 20:00:24.839,1.64172,1.64191,1.88,1.20
2013.11.26 20:00:25.063,1.64172,1.64191,1.13,1.20
2013.11.26 20:00:25.214,1.64169,1.64191,1.28,1.95
2013.11.26 20:00:26.293,1.6417,1.64191,1.20,1.20
2013.11.26 20:00:26.344,1.6417,1.64193,1.28,1.58
2013.11.26 20:00:30.324,1.64173,1.6419,1.58,1.65
2013.11.26 20:00:30.628,1.64171,1.64188,1.50,1.20
2013.11.26 20:00:30.680,1.64171,1.6419,2.25,2.70
2013.11.26 20:00:30.782,1.64173,1.6419,1.13,2.70
2013.11.26 20:00:30.934,1.64173,1.6419,1.13,1.28
2013.11.26 20:00:30.986,1.64169,1.64191,2.03,1.28
2013.11.26 20:00:31.037,1.64169,1.64191,1.20,2.63
2013.11.26 20:00:31.340,1.64166,1.64185,1.65,1.50
2013.11.26 20:00:32.563,1.64181,1.6419,1.20,2.18
2013.11.26 20:00:32.665,1.64183,1.64192,1.28,1.13
2013.11.26 20:00:32.766,1.64185,1.642,1.95,1.13
2013.11.26 20:00:32.817,1.64185,1.64203,2.33,1.20
2013.11.26 20:00:33.325,1.64185,1.642,1.20,1.09
2013.11.26 20:00:33.375,1.64184,1.642,1.20,1.09
2013.11.26 20:00:33.476,1.64183,1.642,2.03,1.09
2013.11.26 20:00:33.988,1.64185,1.642,1.65,1.09
2013.11.26 20:00:34.193,1.64187,1.64205,1.50,1.65
2013.11.26 20:00:34.244,1.64188,1.64207,1.20,1.28
2013.11.26 20:00:34.752,1.64188,1.64207,1.28,1.13
2013.11.26 20:00:35.024,1.64187,1.64206,1.28,1.17
2013.11.26 20:00:35.378,1.64187,1.64207,1.28,1.65
2013.11.26 20:00:35.480,1.64186,1.64207,1.28,1.65
2013.11.26 20:00:36.922,1.64186,1.6421,1.95,2.33
2013.11.26 20:00:37.024,1.64187,1.6421,1.58,2.40
2013.11.26 20:00:37.628,1.6419,1.64208,1.28,1.20
2013.11.26 20:00:38.033,1.64194,1.64211,1.13,1.20
2013.11.26 20:00:38.186,1.64193,1.64211,1.28,2.33
2013.11.26 20:00:38.299,1.64192,1.6421,1.58,1.28
