2013.11.27 03:00:00.251,1.64268,1.64289,1.05,1.02
2013.11.27 03:00:00.352,1.64267,1.64288,1.05,1.09
2013.11.27 03:00:02.112,1.64267,1.64288,1.65,1.09
2013.11.27 03:00:02.683,1.64268,1.64289,1.65,1.77
2013.11.27 03:00:03.958,1.6427,1.64292,1.47,1.77
2013.11.27 03:00:04.009,1.6427,1.64292,1.47,1.77
2013.11.27 03:00:04.264,1.64271,1.64292,1.09,1.58
2013.11.27 03:00:04.467,1.64276,1.64296,1.09,1.39
2013.11.27 03:00:04.647,1.64276,1.64296,1.58,1.02
2013.11.27 03:00:07.408,1.64276,1.64296,1.50,1.77
2013.11.27 03:00:07.460,1.64274,1.64293,1.50,1.02
2013.11.27 03:00:07.664,1.64274,1.64292,1.58,1.09
2013.11.27 03:00:08.209,1.6427,1.64292,1.98,2.52
2013.11.27 03:00:10.923,1.64271,1.64292,1.35,1.84
2013.11.27 03:00:11.439,1.64274,1.64294,1.61,1.58
2013.11.27 03:00:11.490,1.64274,1.64295,1.61,2.03
2013.11.27 03:00:11.592,1.64275,1.64296,1.30,1.84
2013.11.27 03:00:16.147,1.64275,1.64296,1.35,1.84
2013.11.27 03:00:16.350,1.64273,1.64292,1.05,1.09
2013.11.27 03:00:25.628,1.64271,1.6429,2.10,1.13
2013.11.27 03:00:27.622,1.64271,1.6429,2.10,1.13
2013.11.27 03:00:30.174,1.64275,1.64292,1.35,1.69
2013.11.27 03:00:30.275,1.64275,1.64292,1.35,1.69
2013.11.27 03:00:33.484,1.64273,1.64293,1.35,1.02
2013.11.27 03:00:41.556,1.64274,1.64291,1.27,1.77
2013.11.27 03:00:41.813,1.64271,1.64287,2.10,1.02
2013.11.27 03:00:42.766,1.64269,1.64287,1.88,1.09
2013.11.27 03:00:45.377,1.64269,1.64287,2.63,1.09
2013.11.27 03:00:47.975,1.64269,1.64286,3.38,1.58
2013.11.27 03:00:48.649,1.64269,1.64286,3.38,2.25
2013.11.27 03:00:49.172,1.64269,1.64286,3.38,2.25
2013.11.27 03:00:51.390,1.64272,1.64287,1.13,1.69
2013.11.27 03:00:51.491,1.64274,1.64289,1.13,2.25
2013.11.27 03:00:55.108,1.64274,1.64289,1.13,1.50
2013.11.27 03:00:58.515,1.6427,1.64287,1.13,1.58
2013.11.27 03:00:59.076,1.64273,1.64288,1.13,1.50
2013.11.27 03:01:06.355,1.6427,1.64285,1.13,1.50
2013.11.27 03:01:06.658,1.64269,1.64285,1.65,1.50
2013.11.27 03:01:06.814,1.64274,1.64287,1.88,1.50
2013.11.27 03:01:06.865,1.64274,1.64287,1.88,1.50
2013.11.27 03:01:06.916,1.64274,1.64289,2.25,1.50
2013.11.27 03:01:07.018,1.64274,1.64292,1.88,2.33
2013.11.27 03:01:07.119,1.64279,1.64291,1.13,2.25
2013.11.27 03:01:07.221,1.64279,1.64292,1.13,1.20
2013.11.27 03:01:09.619,1.64279,1.64295,1.13,1.58
2013.11.27 03:01:10.198,1.64279,1.64295,1.13,1.58
2013.11.27 03:01:10.479,1.64279,1.64293,1.13,1.58
2013.11.27 03:01:11.191,1.64279,1.64293,1.13,1.58
2013.11.27 03:01:15.356,1.64277,1.64286,1.13,1.20
2013.11.27 03:01:15.508,1.64269,1.64278,1.50,1.13
2013.11.27 03:01:15.609,1.64264,1.64277,1.13,1.13
2013.11.27 03:01:17.385,1.64264,1.64281,1.88,3.15
2013.11.27 03:01:17.587,1.64264,1.64285,2.03,1.58
2013.11.27 03:01:17.688,1.64269,1.64285,1.13,1.77
2013.11.27 03:01:17.790,1.64269,1.64285,1.88,1.02
2013.11.27 03:01:22.001,1.64269,1.64285,1.50,1.02
2013.11.27 03:01:22.947,1.64266,1.64285,1.58,1.09
2013.11.27 03:01:23.103,1.64266,1.64284,1.58,1.47
2013.11.27 03:01:23.610,1.64264,1.64284,1.65,1.47
2013.11.27 03:01:24.140,1.64262,1.64284,1.77,1.09
2013.11.27 03:01:25.634,1.64262,1.64284,1.77,1.09
2013.11.27 03:01:26.379,1.64266,1.64284,1.50,1.09
2013.11.27 03:01:27.703,1.64266,1.64284,1.88,1.09
2013.11.27 03:01:28.638,1.64266,1.64285,1.13,1.77
2013.11.27 03:01:28.739,1.64266,1.64285,1.28,1.09
2013.11.27 03:01:29.349,1.64264,1.64284,3.08,1.02
2013.11.27 03:01:37.771,1.64264,1.64285,1.95,1.09
2013.11.27 03:01:59.801,1.64264,1.64285,1.28,1.02
2013.11.27 03:02:01.009,1.64265,1.64286,1.95,3.83
2013.11.27 03:02:01.111,1.64265,1.64288,1.95,2.63
2013.11.27 03:02:01.212,1.64266,1.64286,1.20,1.58
2013.11.27 03:02:01.516,1.64261,1.64279,1.58,1.28
2013.11.27 03:02:01.617,1.64261,1.64281,1.58,1.95
2013.11.27 03:02:01.820,1.6426,1.64281,1.28,1.95
2013.11.27 03:02:04.275,1.64258,1.6428,3.45,1.28
2013.11.27 03:02:10.133,1.64257,1.64276,1.88,2.44
2013.11.27 03:02:10.336,1.64246,1.64266,2.33,1.58
2013.11.27 03:02:10.438,1.64245,1.64263,1.58,1.13
2013.11.27 03:02:10.844,1.64241,1.64261,1.20,2.25
2013.11.27 03:02:10.894,1.64241,1.64261,1.20,1.95
2013.11.27 03:02:10.945,1.64239,1.64258,1.28,1.20
2013.11.27 03:02:13.558,1.64239,1.64258,1.28,1.20
2013.11.27 03:02:13.963,1.64242,1.64262,1.20,1.50
2013.11.27 03:02:14.064,1.64244,1.64266,1.58,3.08
2013.11.27 03:02:14.174,1.64244,1.64266,1.58,3.08
2013.11.27 03:02:14.224,1.64244,1.64266,1.65,1.58
2013.11.27 03:02:14.326,1.64248,1.64267,1.50,1.58
2013.11.27 03:02:14.379,1.64248,1.64269,1.58,2.40
2013.11.27 03:02:14.942,1.64247,1.64258,1.50,1.13
2013.11.27 03:02:15.364,1.64241,1.64258,2.63,1.13
2013.11.27 03:02:17.249,1.64244,1.64261,1.28,1.13
2013.11.27 03:02:19.319,1.64242,1.64258,1.20,1.13
2013.11.27 03:02:21.439,1.64244,1.64258,1.20,1.13
2013.11.27 03:02:22.198,1.64244,1.64258,1.88,1.13
2013.11.27 03:02:23.011,1.64243,1.64258,1.58,1.13
2013.11.27 03:02:23.112,1.64239,1.64257,1.58,2.33
2013.11.27 03:02:23.163,1.64238,1.64256,1.95,1.02
2013.11.27 03:02:23.214,1.64236,1.64256,2.25,1.02
2013.11.27 03:02:25.804,1.64237,1.64254,1.20,1.32
2013.11.27 03:02:26.158,1.6424,1.64262,1.95,3.83
2013.11.27 03:02:26.515,1.64241,1.64264,1.20,2.63
2013.11.27 03:02:26.945,1.64244,1.64264,1.20,1.28
2013.11.27 03:02:28.439,1.64244,1.64266,2.33,1.28
