2013.11.14 15:00:00.351,1.6069,1.60706,1.20,1.20
2013.11.14 15:00:00.470,1.60689,1.60706,1.65,1.28
2013.11.14 15:00:00.830,1.60688,1.60701,1.20,1.09
2013.11.14 15:00:01.321,1.60693,1.60707,1.50,1.28
2013.11.14 15:00:01.559,1.60694,1.60707,1.20,1.13
2013.11.14 15:00:02.041,1.60694,1.60707,1.20,1.13
2013.11.14 15:00:02.103,1.60694,1.60707,1.20,1.50
2013.11.14 15:00:02.409,1.60687,1.607,1.65,1.84
2013.11.14 15:00:02.468,1.60687,1.607,2.10,1.17
2013.11.14 15:00:02.590,1.60685,1.60697,1.20,1.20
2013.11.14 15:00:03.129,1.60684,1.60695,2.85,1.62
2013.11.14 15:00:03.610,1.60684,1.60696,2.10,1.02
2013.11.14 15:00:03.669,1.60668,1.60688,1.13,5.26
2013.11.14 15:00:03.789,1.60665,1.60679,1.88,3.87
2013.11.14 15:00:03.911,1.60664,1.60672,3.47,1.20
2013.11.14 15:00:04.030,1.60664,1.60675,3.09,1.20
2013.11.14 15:00:04.328,1.60664,1.60675,3.09,1.65
2013.11.14 15:00:04.509,1.60664,1.60676,2.72,1.65
2013.11.14 15:00:04.628,1.60664,1.60675,2.72,1.65
2013.11.14 15:00:04.690,1.60664,1.60675,2.72,1.99
2013.11.14 15:00:04.810,1.60664,1.60674,3.04,2.59
2013.11.14 15:00:05.004,1.60664,1.60674,1.98,3.12
2013.11.14 15:00:05.642,1.60663,1.60671,1.49,1.09
2013.11.14 15:00:05.718,1.60663,1.60669,1.82,1.20
2013.11.14 15:00:05.961,1.60667,1.60675,2.88,1.20
2013.11.14 15:00:06.260,1.6067,1.6068,2.88,2.22
2013.11.14 15:00:06.321,1.60668,1.60681,2.88,1.20
2013.11.14 15:00:07.499,1.60666,1.60681,3.63,2.03
2013.11.14 15:00:08.039,1.60668,1.60681,2.25,1.65
2013.11.14 15:00:08.569,1.60668,1.60681,1.50,2.40
2013.11.14 15:00:09.078,1.60669,1.60683,2.88,1.65
2013.11.14 15:00:09.151,1.60672,1.60683,2.88,2.25
2013.11.14 15:00:09.210,1.60672,1.60683,4.38,1.50
2013.11.14 15:00:09.330,1.60679,1.60683,2.13,1.13
2013.11.14 15:00:09.451,1.60679,1.6069,3.63,1.13
2013.11.14 15:00:09.629,1.60679,1.60688,2.88,1.13
2013.11.14 15:00:09.751,1.60679,1.6069,4.08,1.13
2013.11.14 15:00:09.820,1.60682,1.60695,1.50,1.65
2013.11.14 15:00:09.887,1.60682,1.60695,1.50,1.28
2013.11.14 15:00:10.013,1.60682,1.60695,1.50,1.28
2013.11.14 15:00:10.072,1.60682,1.60695,1.50,1.28
2013.11.14 15:00:10.251,1.60683,1.60695,2.88,1.13
2013.11.14 15:00:10.429,1.60683,1.60694,2.13,1.50
2013.11.14 15:00:10.609,1.60683,1.60693,2.13,2.59
2013.11.14 15:00:10.910,1.60673,1.60683,2.13,2.78
2013.11.14 15:00:10.978,1.60667,1.60678,1.50,1.65
2013.11.14 15:00:11.039,1.60664,1.60678,1.58,2.40
2013.11.14 15:00:11.098,1.60663,1.60678,7.25,2.40
2013.11.14 15:00:11.159,1.60663,1.60676,5.75,1.20
2013.11.14 15:00:11.342,1.60665,1.60677,2.96,1.13
2013.11.14 15:00:11.650,1.60668,1.6068,2.96,1.50
2013.11.14 15:00:12.194,1.60666,1.60681,4.46,1.28
2013.11.14 15:00:12.549,1.6067,1.60683,1.50,2.25
2013.11.14 15:00:12.729,1.6067,1.60683,1.50,1.65
2013.11.14 15:00:12.789,1.60673,1.60683,2.96,1.58
