2013.11.04 04:00:03.111,1.57238,1.57253,1.50,1.58
2013.11.04 04:00:12.183,1.57237,1.57252,1.50,1.65
2013.11.04 04:00:12.242,1.57232,1.57251,1.58,1.65
2013.11.04 04:00:12.783,1.57234,1.5725,1.50,1.95
2013.11.04 04:00:13.082,1.5723,1.57246,1.13,1.65
2013.11.04 04:00:13.322,1.5723,1.57246,1.88,1.65
2013.11.04 04:00:18.001,1.5723,1.57248,1.50,2.25
2013.11.04 04:00:18.521,1.57232,1.57247,1.50,1.58
2013.11.04 04:00:19.077,1.57232,1.57248,1.50,1.58
2013.11.04 04:00:23.403,1.57232,1.57247,1.50,1.28
2013.11.04 04:00:23.711,1.57231,1.57245,1.50,2.25
2013.11.04 04:00:23.772,1.57229,1.57245,1.50,2.25
2013.11.04 04:00:23.892,1.57232,1.57246,1.50,1.58
2013.11.04 04:00:24.476,1.5723,1.57246,1.50,1.65
2013.11.04 04:00:24.668,1.57232,1.57247,1.50,2.33
2013.11.04 04:00:25.184,1.57234,1.57247,1.50,1.58
2013.11.04 04:00:25.881,1.57234,1.57249,1.50,1.58
2013.11.04 04:00:26.544,1.57234,1.5725,1.50,2.33
2013.11.04 04:00:30.521,1.57234,1.5725,2.25,1.65
2013.11.04 04:00:33.691,1.57234,1.5725,1.50,1.65
2013.11.04 04:00:34.202,1.57233,1.57247,1.50,1.50
2013.11.04 04:00:34.931,1.57234,1.57249,1.50,1.58
2013.11.04 04:00:34.991,1.57234,1.57251,1.50,1.65
2013.11.04 04:00:35.291,1.57232,1.57247,1.58,1.50
2013.11.04 04:00:35.781,1.57232,1.57246,1.58,1.50
2013.11.04 04:00:36.231,1.57231,1.57246,1.65,1.50
2013.11.04 04:00:45.012,1.57234,1.57251,1.50,2.03
2013.11.04 04:00:45.931,1.57234,1.57251,1.50,2.03
2013.11.04 04:00:46.462,1.57238,1.57253,1.50,1.65
2013.11.04 04:00:46.642,1.57239,1.57256,1.50,2.25
2013.11.04 04:00:47.062,1.57241,1.57261,1.65,1.65
2013.11.04 04:00:48.032,1.57243,1.57261,1.58,1.65
2013.11.04 04:00:48.091,1.57243,1.57262,2.33,1.58
2013.11.04 04:00:48.394,1.57245,1.5726,1.65,1.50
2013.11.04 04:00:48.941,1.57243,1.57258,1.50,1.65
2013.11.04 04:00:49.481,1.57243,1.57258,1.50,1.58
2013.11.04 04:00:50.021,1.57243,1.57258,1.50,1.58
2013.11.04 04:00:50.311,1.57243,1.57258,1.50,1.58
