2013.11.18 11:00:00.315,1.61129,1.61139,1.20,1.13
2013.11.18 11:00:00.637,1.61133,1.61144,1.13,1.58
2013.11.18 11:00:01.578,1.61133,1.61143,1.13,1.50
2013.11.18 11:00:03.111,1.61133,1.61143,1.13,1.58
2013.11.18 11:00:03.389,1.61131,1.61142,1.13,1.20
2013.11.18 11:00:04.517,1.61131,1.61142,1.13,1.20
2013.11.18 11:00:05.130,1.61132,1.61142,1.13,1.28
2013.11.18 11:00:05.632,1.61132,1.61142,1.13,1.28
2013.11.18 11:00:06.995,1.61132,1.61142,2.25,1.28
2013.11.18 11:00:07.096,1.61133,1.61143,2.03,2.03
2013.11.18 11:00:07.197,1.61138,1.61148,1.13,1.28
2013.11.18 11:00:07.349,1.61139,1.6115,1.50,1.65
2013.11.18 11:00:07.654,1.61143,1.61151,1.13,1.13
2013.11.18 11:00:08.434,1.61143,1.61151,1.13,1.13
2013.11.18 11:00:08.591,1.61145,1.61155,1.13,1.58
2013.11.18 11:00:09.097,1.61145,1.61154,1.13,1.58
2013.11.18 11:00:09.625,1.61144,1.61155,1.13,1.65
2013.11.18 11:00:10.106,1.61145,1.61155,1.13,1.65
2013.11.18 11:00:10.817,1.61144,1.61154,1.32,1.58
2013.11.18 11:00:10.867,1.61143,1.61153,1.32,1.28
2013.11.18 11:00:10.918,1.61143,1.61153,1.13,1.28
2013.11.18 11:00:11.473,1.61142,1.61153,1.50,1.28
2013.11.18 11:00:11.987,1.61142,1.61153,1.50,1.28
2013.11.18 11:00:12.489,1.61142,1.61153,2.25,1.28
2013.11.18 11:00:13.000,1.61142,1.61153,1.50,1.28
2013.11.18 11:00:13.437,1.6114,1.61153,1.69,1.28
2013.11.18 11:00:13.979,1.61139,1.61153,2.14,1.28
2013.11.18 11:00:14.030,1.61139,1.61153,2.14,1.28
2013.11.18 11:00:14.389,1.61142,1.61157,1.39,1.28
2013.11.18 11:00:14.752,1.61142,1.61155,1.39,1.58
2013.11.18 11:00:15.260,1.61142,1.61154,1.20,1.13
2013.11.18 11:00:15.362,1.61142,1.61153,1.13,1.20
2013.11.18 11:00:16.050,1.61139,1.61151,2.63,1.95
2013.11.18 11:00:16.152,1.61141,1.61151,1.50,1.20
2013.11.18 11:00:16.556,1.61141,1.61151,1.50,1.20
2013.11.18 11:00:18.554,1.61139,1.61151,2.70,1.50
2013.11.18 11:00:18.668,1.61139,1.61151,1.95,1.88
2013.11.18 11:00:18.924,1.61141,1.61151,1.13,1.28
2013.11.18 11:00:19.910,1.61139,1.61149,2.52,1.13
2013.11.18 11:00:20.427,1.61139,1.6115,1.88,1.20
2013.11.18 11:00:20.948,1.61139,1.6115,1.13,1.28
2013.11.18 11:00:21.085,1.61143,1.61151,1.13,1.95
2013.11.18 11:00:21.389,1.61144,1.61154,1.13,1.20
2013.11.18 11:00:23.224,1.61144,1.61154,1.13,1.20
2013.11.18 11:00:23.275,1.61144,1.61154,1.13,1.20
2013.11.18 11:00:23.376,1.61134,1.61145,1.13,1.28
2013.11.18 11:00:23.427,1.61134,1.61145,1.50,1.28
2013.11.18 11:00:23.478,1.61134,1.61145,1.50,1.28
2013.11.18 11:00:23.783,1.61131,1.61141,1.13,1.58
2013.11.18 11:00:23.834,1.61131,1.61141,1.13,1.65
2013.11.18 11:00:24.138,1.61131,1.61143,1.13,1.65
2013.11.18 11:00:24.189,1.61133,1.61146,1.20,3.00
