2013.11.20 22:00:00.318,1.61074,1.61112,0.75,0.15
2013.11.20 22:00:00.369,1.61074,1.61141,0.75,0.75
2013.11.20 22:00:01.347,1.61074,1.61119,0.75,0.75
2013.11.20 22:00:01.690,1.61084,1.61113,0.75,0.15
2013.11.20 22:00:01.791,1.61079,1.61113,0.75,0.15
2013.11.20 22:00:04.132,1.61079,1.61116,0.75,0.38
2013.11.20 22:00:04.185,1.61079,1.61126,0.75,0.15
2013.11.20 22:00:11.408,1.61079,1.61114,0.75,0.15
2013.11.20 22:00:11.460,1.61074,1.61114,0.75,0.15
2013.11.20 22:00:13.715,1.61074,1.61117,1.13,0.38
2013.11.20 22:00:13.815,1.61079,1.61126,0.75,0.15
2013.11.20 22:00:20.114,1.61076,1.61126,0.15,0.15
2013.11.20 22:00:29.693,1.61082,1.61129,0.38,0.38
2013.11.20 22:00:30.023,1.61109,1.61131,0.75,0.15
2013.11.20 22:00:30.075,1.61094,1.61131,0.75,0.15
2013.11.20 22:00:30.284,1.61109,1.61131,0.75,0.15
2013.11.20 22:00:30.393,1.61099,1.61131,0.75,0.15
2013.11.20 22:00:30.614,1.61109,1.61131,0.75,0.15
2013.11.20 22:00:30.725,1.61099,1.61131,0.75,0.15
2013.11.20 22:00:35.339,1.61104,1.61131,0.75,0.15
2013.11.20 22:00:35.491,1.61104,1.61139,0.75,0.15
2013.11.20 22:00:35.591,1.61104,1.61143,0.75,0.15
2013.11.20 22:00:36.991,1.61109,1.61143,0.75,0.15
2013.11.20 22:00:37.106,1.61104,1.61143,0.75,0.15
2013.11.20 22:00:38.772,1.61094,1.61143,0.83,0.15
2013.11.20 22:00:38.823,1.61094,1.61134,0.75,0.38
2013.11.20 22:00:43.376,1.61099,1.61132,0.75,0.15
2013.11.20 22:00:47.600,1.61099,1.61126,0.75,0.38
2013.11.20 22:00:48.158,1.61099,1.61123,0.75,0.15
2013.11.20 22:00:48.353,1.61089,1.61123,0.75,0.15
2013.11.20 22:00:48.544,1.61099,1.61123,0.75,0.15
2013.11.20 22:00:48.874,1.61104,1.61123,0.75,0.15
2013.11.20 22:01:00.042,1.61099,1.61123,0.75,0.15
2013.11.20 22:01:00.482,1.61097,1.61138,0.15,0.15
2013.11.20 22:01:00.584,1.61094,1.61133,0.75,0.15
2013.11.20 22:01:02.839,1.61094,1.61137,0.75,0.15
2013.11.20 22:01:02.940,1.61094,1.6114,0.83,0.15
2013.11.20 22:01:06.641,1.61104,1.6114,0.75,0.15
2013.11.20 22:01:09.283,1.61093,1.6114,0.15,0.15
2013.11.20 22:01:09.572,1.61094,1.61143,0.83,0.15
2013.11.20 22:01:15.004,1.61104,1.61143,0.75,0.15
2013.11.20 22:01:17.093,1.61093,1.61143,0.15,0.15
2013.11.20 22:01:17.204,1.61104,1.61143,0.75,0.15
2013.11.20 22:01:25.639,1.61104,1.61143,0.75,0.45
2013.11.20 22:01:34.087,1.61109,1.61141,0.75,0.15
2013.11.20 22:01:40.062,1.61114,1.61136,0.75,0.38
2013.11.20 22:01:45.583,1.61114,1.61127,0.75,0.38
2013.11.20 22:01:45.633,1.61109,1.61125,0.75,0.15
2013.11.20 22:01:53.489,1.61094,1.61125,0.75,0.15
2013.11.20 22:01:53.550,1.61109,1.61125,0.75,0.15
2013.11.20 22:02:06.040,1.61109,1.61124,0.75,0.15
2013.11.20 22:02:10.379,1.61096,1.61124,0.38,0.15
2013.11.20 22:02:10.461,1.61094,1.61124,0.75,0.15
2013.11.20 22:02:10.931,1.61109,1.61124,0.75,0.15
2013.11.20 22:02:11.747,1.61094,1.61124,0.75,0.15
2013.11.20 22:02:11.851,1.61109,1.61124,0.75,0.15
2013.11.20 22:02:38.088,1.61099,1.61124,0.75,0.15
2013.11.20 22:02:38.139,1.61117,1.61124,0.38,0.15
2013.11.20 22:02:38.240,1.61125,1.6114,0.75,0.75
2013.11.20 22:02:38.341,1.61129,1.61151,0.75,0.15
2013.11.20 22:02:40.279,1.61129,1.61149,0.75,0.83
2013.11.20 22:02:40.381,1.61107,1.61148,0.15,0.15
2013.11.20 22:02:40.641,1.61108,1.61149,0.15,0.83
2013.11.20 22:02:40.692,1.6111,1.61149,0.15,0.75
2013.11.20 22:02:40.742,1.61108,1.61138,0.38,0.38
2013.11.20 22:02:40.793,1.61104,1.61135,0.75,0.15
2013.11.20 22:02:44.544,1.61101,1.61135,0.38,0.15
2013.11.20 22:02:44.594,1.61099,1.61133,0.75,0.38
2013.11.20 22:02:45.415,1.61099,1.61129,0.75,0.38
2013.11.20 22:02:45.812,1.61104,1.61127,0.75,0.15
2013.11.20 22:02:53.939,1.61089,1.61127,0.75,0.15
2013.11.20 22:02:55.647,1.61086,1.61127,0.15,0.15
