2013.11.28 02:00:00.068,1.66459,1.66476,1.95,1.95
2013.11.28 02:00:00.170,1.66459,1.66476,1.28,2.33
2013.11.28 02:00:00.221,1.66459,1.66476,1.77,2.33
2013.11.28 02:00:01.896,1.66459,1.66476,1.13,1.65
2013.11.28 02:00:02.443,1.66456,1.66471,2.14,1.50
2013.11.28 02:00:03.304,1.66456,1.66471,1.65,1.50
2013.11.28 02:00:03.406,1.66459,1.66474,2.25,1.50
2013.11.28 02:00:03.821,1.66463,1.66474,1.09,1.13
2013.11.28 02:00:04.168,1.66459,1.66474,2.33,1.88
2013.11.28 02:00:05.637,1.66456,1.66471,1.50,1.88
2013.11.28 02:00:05.739,1.66453,1.66466,2.44,1.13
2013.11.28 02:00:06.663,1.66451,1.66465,1.28,1.13
2013.11.28 02:00:07.282,1.6645,1.66465,3.38,1.13
2013.11.28 02:00:07.384,1.66452,1.66465,1.58,1.13
2013.11.28 02:00:07.637,1.6645,1.66465,2.03,1.13
2013.11.28 02:00:08.271,1.66454,1.66466,1.50,1.13
2013.11.28 02:00:08.647,1.66454,1.66466,1.65,1.13
2013.11.28 02:00:10.013,1.66454,1.66466,1.65,1.13
2013.11.28 02:00:10.519,1.66454,1.66468,1.88,1.20
2013.11.28 02:00:10.671,1.66455,1.66468,1.50,1.20
2013.11.28 02:00:12.117,1.66451,1.66466,1.77,1.88
2013.11.28 02:00:12.219,1.66447,1.66463,3.00,1.58
2013.11.28 02:00:12.269,1.66447,1.66463,1.50,1.58
2013.11.28 02:00:12.321,1.66444,1.66463,1.88,1.58
2013.11.28 02:00:12.625,1.66444,1.66458,2.07,1.58
2013.11.28 02:00:12.832,1.66443,1.66458,1.13,1.58
2013.11.28 02:00:12.960,1.6644,1.66458,2.78,1.58
2013.11.28 02:00:13.021,1.6644,1.66458,2.78,1.58
2013.11.28 02:00:13.553,1.6644,1.66461,2.93,1.58
2013.11.28 02:00:13.887,1.6644,1.66462,3.60,1.58
2013.11.28 02:00:14.196,1.6644,1.66462,3.60,1.58
2013.11.28 02:00:14.716,1.66439,1.66459,1.58,1.58
2013.11.28 02:00:15.318,1.66436,1.66459,2.33,1.58
2013.11.28 02:00:16.055,1.66436,1.66457,1.65,1.58
2013.11.28 02:00:22.355,1.66435,1.66451,1.95,1.50
2013.11.28 02:00:22.660,1.66427,1.66442,2.33,1.50
2013.11.28 02:00:23.760,1.66429,1.66446,1.65,1.50
2013.11.28 02:00:24.570,1.66436,1.66446,1.13,1.50
2013.11.28 02:00:24.773,1.66438,1.66452,2.63,1.20
2013.11.28 02:00:24.824,1.66444,1.66452,1.50,1.20
2013.11.28 02:00:25.127,1.66438,1.66452,1.58,1.20
