2013.11.08 21:00:00.292,1.58774,1.58788,0.75,0.75
2013.11.08 21:00:00.939,1.58774,1.58787,0.75,0.75
2013.11.08 21:00:01.062,1.58773,1.58786,0.75,0.38
2013.11.08 21:00:01.121,1.58773,1.58786,0.75,0.38
2013.11.08 21:00:01.654,1.58774,1.58786,1.50,0.38
2013.11.08 21:00:02.015,1.58776,1.58786,0.75,0.75
2013.11.08 21:00:03.181,1.58776,1.58781,0.75,0.75
2013.11.08 21:00:03.302,1.58773,1.58781,0.75,0.75
2013.11.08 21:00:03.421,1.58772,1.58786,0.75,1.50
2013.11.08 21:00:03.482,1.58776,1.58786,0.75,0.75
2013.11.08 21:00:04.031,1.58777,1.58786,0.75,0.75
2013.11.08 21:00:04.222,1.58775,1.58786,0.75,0.75
2013.11.08 21:00:04.422,1.58772,1.58786,0.75,0.75
2013.11.08 21:00:05.121,1.5877,1.58782,0.38,0.75
2013.11.08 21:00:05.241,1.5877,1.58784,0.38,0.75
2013.11.08 21:00:06.955,1.58769,1.58784,1.88,0.75
2013.11.08 21:00:07.873,1.58769,1.58776,1.13,0.75
2013.11.08 21:00:07.993,1.58769,1.58782,1.13,0.75
2013.11.08 21:00:08.551,1.58769,1.58781,1.13,0.75
2013.11.08 21:00:09.121,1.58769,1.58782,1.13,0.75
2013.11.08 21:00:09.521,1.58771,1.58782,0.38,0.75
2013.11.08 21:00:10.074,1.58771,1.58783,0.38,0.75
2013.11.08 21:00:10.697,1.58771,1.58782,0.38,0.75
2013.11.08 21:00:10.962,1.58771,1.58784,0.38,0.75
2013.11.08 21:00:11.773,1.58771,1.58783,0.38,0.75
2013.11.08 21:00:12.367,1.5877,1.58783,0.38,0.75
2013.11.08 21:00:12.553,1.5877,1.58781,0.57,0.75
2013.11.08 21:00:13.122,1.58769,1.58781,0.38,1.50
2013.11.08 21:00:13.992,1.58769,1.58783,1.20,0.75
2013.11.08 21:00:14.515,1.58769,1.58782,1.13,0.75
2013.11.08 21:00:16.012,1.58769,1.58781,1.20,0.75
2013.11.08 21:00:16.712,1.58769,1.58778,1.20,0.75
2013.11.08 21:00:17.012,1.58769,1.5878,1.20,0.75
2013.11.08 21:00:17.551,1.58769,1.58781,1.32,0.75
2013.11.08 21:00:17.732,1.58771,1.58786,0.75,1.50
2013.11.08 21:00:17.912,1.58774,1.58786,0.38,1.50
2013.11.08 21:00:18.462,1.58774,1.58787,1.13,0.75
2013.11.08 21:00:19.000,1.58774,1.58786,1.13,0.75
2013.11.08 21:00:19.875,1.5878,1.58793,0.75,0.19
2013.11.08 21:00:20.182,1.58782,1.58793,0.75,0.19
2013.11.08 21:00:20.306,1.58773,1.58785,0.38,0.75
2013.11.08 21:00:20.422,1.58773,1.58786,0.38,1.50
2013.11.08 21:00:20.962,1.58773,1.58785,0.38,0.75
2013.11.08 21:00:21.522,1.5877,1.58785,1.58,0.75
2013.11.08 21:00:22.972,1.58771,1.58785,0.75,0.75
2013.11.08 21:00:23.481,1.58771,1.58786,1.50,1.50
2013.11.08 21:00:23.751,1.58771,1.58784,0.75,0.75
2013.11.08 21:00:24.052,1.58771,1.58782,0.75,0.75
2013.11.08 21:00:24.112,1.58771,1.58784,0.75,0.75
2013.11.08 21:00:24.632,1.58771,1.58785,0.75,0.75
2013.11.08 21:00:24.823,1.58771,1.58783,0.75,0.75
2013.11.08 21:00:25.252,1.58771,1.58781,0.75,0.75
2013.11.08 21:00:25.732,1.58771,1.58784,0.94,0.75
2013.11.08 21:00:26.241,1.58771,1.58783,0.19,0.75
2013.11.08 21:00:28.322,1.58771,1.58782,0.19,0.75
2013.11.08 21:00:28.502,1.58774,1.58782,0.75,0.75
2013.11.08 21:00:28.562,1.58774,1.58784,0.75,0.75
2013.11.08 21:00:29.282,1.58774,1.58785,0.75,0.75
2013.11.08 21:00:30.272,1.58774,1.58784,0.75,0.75
2013.11.08 21:00:31.102,1.58774,1.58785,0.75,0.75
2013.11.08 21:00:31.666,1.58774,1.58784,0.94,0.75
2013.11.08 21:00:34.988,1.58774,1.58785,0.75,0.75
2013.11.08 21:00:35.502,1.58774,1.58788,0.75,0.75
2013.11.08 21:00:36.042,1.58774,1.58786,0.75,0.75
2013.11.08 21:00:39.603,1.58773,1.58786,0.57,1.50
2013.11.08 21:00:39.961,1.58771,1.5878,0.75,0.75
2013.11.08 21:00:40.621,1.58771,1.58781,0.75,0.75
2013.11.08 21:00:40.861,1.58768,1.58781,0.38,1.50
2013.11.08 21:00:41.951,1.58767,1.58781,1.13,1.50
2013.11.08 21:00:42.762,1.58766,1.58781,1.32,1.50
2013.11.08 21:00:43.422,1.58767,1.58781,0.75,1.50
2013.11.08 21:00:44.872,1.58766,1.5878,0.57,0.75
2013.11.08 21:00:47.712,1.58768,1.58781,0.75,0.75
2013.11.08 21:00:48.465,1.58769,1.58781,0.75,0.75
2013.11.08 21:00:49.982,1.58768,1.58781,0.75,0.75
2013.11.08 21:00:51.092,1.58767,1.58781,0.75,0.75
2013.11.08 21:00:51.721,1.5877,1.58781,0.75,0.75
2013.11.08 21:00:52.022,1.58772,1.58781,0.75,0.75
2013.11.08 21:00:52.562,1.58771,1.58781,0.75,0.75
2013.11.08 21:00:54.424,1.58769,1.58781,0.75,0.75
2013.11.08 21:00:54.661,1.58767,1.58781,0.75,0.75
2013.11.08 21:00:59.222,1.58768,1.58781,0.75,0.75
2013.11.08 21:01:00.522,1.58767,1.58781,1.13,0.75
2013.11.08 21:01:01.233,1.58767,1.5878,0.57,0.75
2013.11.08 21:01:02.451,1.58767,1.58781,1.32,1.50
2013.11.08 21:01:02.722,1.58774,1.58781,0.75,1.50
2013.11.08 21:01:07.894,1.58774,1.58784,0.75,0.75
2013.11.08 21:01:08.073,1.58774,1.58781,0.75,0.75
2013.11.08 21:01:08.459,1.58777,1.58781,0.75,0.75
2013.11.08 21:01:11.002,1.58777,1.58788,0.75,0.75
2013.11.08 21:01:11.433,1.58772,1.58779,0.75,0.75
2013.11.08 21:01:16.882,1.58773,1.58786,0.75,0.75
2013.11.08 21:01:16.942,1.58773,1.58781,0.75,0.75
2013.11.08 21:01:17.487,1.58774,1.58781,0.75,0.75
2013.11.08 21:01:18.261,1.58775,1.58781,0.75,0.75
2013.11.08 21:01:19.023,1.58776,1.58781,0.75,0.75
2013.11.08 21:01:19.593,1.58775,1.58781,0.75,0.75
2013.11.08 21:01:19.903,1.58777,1.58785,0.75,0.75
2013.11.08 21:01:20.023,1.58779,1.58785,0.75,0.75
2013.11.08 21:01:20.562,1.58779,1.58786,0.75,1.50
2013.11.08 21:01:21.163,1.58778,1.58786,0.75,1.50
2013.11.08 21:01:22.793,1.58777,1.58786,0.75,0.75
2013.11.08 21:01:24.122,1.58778,1.58786,0.75,0.75
2013.11.08 21:01:24.672,1.58777,1.58786,1.50,0.75
2013.11.08 21:01:25.389,1.58778,1.58786,0.75,0.75
2013.11.08 21:01:26.542,1.58777,1.58786,0.75,0.75
2013.11.08 21:01:26.923,1.58779,1.58786,0.75,0.75
2013.11.08 21:01:28.042,1.58778,1.58786,0.75,0.75
2013.11.08 21:01:28.342,1.58789,1.58798,0.94,0.38
2013.11.08 21:01:28.462,1.58791,1.58801,0.75,2.25
2013.11.08 21:01:28.762,1.5879,1.58796,0.75,0.75
2013.11.08 21:01:29.122,1.5879,1.58798,0.75,0.75
2013.11.08 21:01:29.242,1.58783,1.58791,0.75,0.75
2013.11.08 21:01:29.422,1.58781,1.58787,0.57,0.75
2013.11.08 21:01:29.893,1.58781,1.58791,1.13,0.75
2013.11.08 21:01:30.392,1.58781,1.58786,0.38,0.75
2013.11.08 21:01:33.715,1.58781,1.58786,0.75,0.75
2013.11.08 21:01:33.983,1.58783,1.58792,0.75,0.75
2013.11.08 21:01:34.925,1.58781,1.58786,0.75,0.75
2013.11.08 21:01:35.062,1.58783,1.58792,0.75,0.75
2013.11.08 21:01:38.563,1.58786,1.58792,0.75,0.75
2013.11.08 21:01:38.623,1.58786,1.58792,0.75,0.75
2013.11.08 21:01:38.683,1.58783,1.58791,0.75,0.75
2013.11.08 21:01:38.802,1.58786,1.58791,0.75,0.75
2013.11.08 21:01:39.113,1.58782,1.58788,0.75,0.75
2013.11.08 21:01:39.172,1.58782,1.5879,0.75,0.75
2013.11.08 21:01:39.718,1.58782,1.58791,0.75,0.75
2013.11.08 21:01:40.352,1.58785,1.58791,0.75,0.75
2013.11.08 21:01:40.842,1.5878,1.58788,0.75,0.75
2013.11.08 21:01:42.323,1.58782,1.58786,0.75,0.75
2013.11.08 21:01:42.622,1.58782,1.58791,0.75,0.75
2013.11.08 21:01:45.542,1.58784,1.58791,0.38,0.75
2013.11.08 21:01:45.602,1.58784,1.58796,0.38,1.50
2013.11.08 21:01:45.662,1.58791,1.58796,0.75,1.50
2013.11.08 21:01:45.973,1.58784,1.58792,0.38,0.75
2013.11.08 21:01:46.032,1.58786,1.58791,0.75,0.75
2013.11.08 21:01:47.042,1.58783,1.58791,0.75,0.75
2013.11.08 21:01:54.953,1.58783,1.58796,0.75,0.75
2013.11.08 21:01:55.013,1.58782,1.58794,0.75,0.75
2013.11.08 21:01:55.374,1.5878,1.58791,0.75,0.75
2013.11.08 21:01:55.912,1.58781,1.58791,0.75,0.75
2013.11.08 21:01:57.482,1.58779,1.58791,0.75,0.75
2013.11.08 21:01:58.012,1.58779,1.5879,0.75,0.75
2013.11.08 21:01:58.932,1.58779,1.58789,0.75,0.75
2013.11.08 21:01:59.722,1.58779,1.58788,0.75,0.75
2013.11.08 21:01:59.782,1.58775,1.58788,0.38,0.75
2013.11.08 21:01:59.842,1.58774,1.58785,1.50,0.75
2013.11.08 21:02:00.425,1.58775,1.58786,0.75,1.50
2013.11.08 21:02:01.972,1.58776,1.58787,0.75,0.75
2013.11.08 21:02:02.092,1.58773,1.58787,0.75,0.75
2013.11.08 21:02:02.862,1.58773,1.58788,1.50,1.50
2013.11.08 21:02:03.385,1.58773,1.58787,0.75,0.75
2013.11.08 21:02:03.967,1.58774,1.58788,0.75,1.50
2013.11.08 21:02:04.524,1.58773,1.58788,1.50,1.50
2013.11.08 21:02:04.742,1.58773,1.58786,1.50,0.75
2013.11.08 21:02:04.863,1.58771,1.58785,0.75,1.50
2013.11.08 21:02:05.102,1.5877,1.58782,0.75,0.75
2013.11.08 21:02:05.632,1.58769,1.58782,0.75,0.75
2013.11.08 21:02:06.878,1.58767,1.58782,1.50,1.50
2013.11.08 21:02:07.202,1.58767,1.58779,0.75,0.75
2013.11.08 21:02:07.662,1.58769,1.58779,0.75,0.75
2013.11.08 21:02:07.932,1.58771,1.58783,0.75,0.75
2013.11.08 21:02:08.112,1.58769,1.58782,0.75,0.75
2013.11.08 21:02:09.515,1.58773,1.58782,0.75,0.75
2013.11.08 21:02:09.752,1.58773,1.58785,0.75,0.75
2013.11.08 21:02:10.485,1.58772,1.58785,0.75,0.75
2013.11.08 21:02:11.452,1.5877,1.58783,0.75,0.75
2013.11.08 21:02:11.812,1.58768,1.58779,0.75,0.75
2013.11.08 21:02:12.152,1.58768,1.58776,0.75,0.75
2013.11.08 21:02:12.620,1.58766,1.58776,0.75,0.75
2013.11.08 21:02:13.122,1.58767,1.58776,0.75,0.75
2013.11.08 21:02:13.737,1.58768,1.58776,0.75,0.75
2013.11.08 21:02:15.233,1.58766,1.58776,0.75,0.75
2013.11.08 21:02:15.818,1.58765,1.58776,0.75,0.75
2013.11.08 21:02:16.760,1.58766,1.58776,0.75,0.75
2013.11.08 21:02:18.343,1.58769,1.58776,0.75,0.75
2013.11.08 21:02:18.950,1.58762,1.58776,0.75,1.50
2013.11.08 21:02:19.014,1.58761,1.58773,0.75,0.75
2013.11.08 21:02:19.312,1.58761,1.58775,0.75,0.75
2013.11.08 21:02:20.573,1.58769,1.58775,0.75,0.75
2013.11.08 21:02:20.692,1.58767,1.58778,0.75,0.75
2013.11.08 21:02:21.765,1.58763,1.58771,0.75,0.75
2013.11.08 21:02:21.833,1.58763,1.58776,0.75,1.50
2013.11.08 21:02:22.192,1.58762,1.58774,0.75,0.75
2013.11.08 21:02:23.842,1.58767,1.58774,0.75,0.75
2013.11.08 21:02:24.024,1.58764,1.58774,0.75,0.75
2013.11.08 21:02:24.084,1.58764,1.58776,0.75,0.75
2013.11.08 21:02:24.382,1.58762,1.58774,0.75,0.75
2013.11.08 21:02:25.332,1.58761,1.58774,0.75,0.75
2013.11.08 21:02:25.633,1.5876,1.5877,0.75,0.75
2013.11.08 21:02:27.013,1.58762,1.5877,0.75,0.75
2013.11.08 21:02:27.072,1.58762,1.58774,0.75,0.75
2013.11.08 21:02:30.733,1.58761,1.58774,0.75,0.75
2013.11.08 21:02:32.442,1.58762,1.58774,0.75,0.75
2013.11.08 21:02:33.553,1.58761,1.58774,0.75,0.75
2013.11.08 21:02:35.516,1.58762,1.58774,0.75,0.75
2013.11.08 21:02:36.453,1.58761,1.58774,0.75,0.75
2013.11.08 21:02:37.353,1.58759,1.58774,1.50,1.50
2013.11.08 21:02:40.803,1.58759,1.58771,0.75,0.75
2013.11.08 21:02:46.772,1.58759,1.58772,0.75,0.75
2013.11.08 21:02:50.345,1.58759,1.5877,0.75,0.75
2013.11.08 21:02:53.502,1.58759,1.58771,0.75,0.75
2013.11.08 21:02:56.266,1.58759,1.58772,0.75,0.75
2013.11.08 21:02:59.062,1.58759,1.58771,0.75,0.75
2013.11.08 21:03:02.044,1.58759,1.58772,0.75,0.75
2013.11.08 21:03:02.403,1.58759,1.5877,0.75,0.75
2013.11.08 21:03:04.673,1.58759,1.58769,0.75,0.75
2013.11.08 21:03:07.234,1.58759,1.58771,0.75,0.75
2013.11.08 21:03:07.352,1.58759,1.58769,0.75,0.75
2013.11.08 21:03:07.914,1.58759,1.58767,0.75,0.75
2013.11.08 21:03:10.582,1.58759,1.58768,0.75,0.75
2013.11.08 21:03:11.425,1.58754,1.58767,0.75,0.75
2013.11.08 21:03:11.975,1.58753,1.58766,0.75,0.75
2013.11.08 21:03:14.452,1.58752,1.58766,0.75,0.75
2013.11.08 21:03:14.713,1.58751,1.58764,0.75,0.75
2013.11.08 21:03:15.315,1.58751,1.58765,0.75,0.75
2013.11.08 21:03:21.121,1.58751,1.58756,1.50,0.75
2013.11.08 21:03:21.191,1.58744,1.58756,0.75,0.75
2013.11.08 21:03:22.534,1.58744,1.58755,0.75,0.75
2013.11.08 21:03:22.743,1.58747,1.58755,0.75,0.75
2013.11.08 21:03:22.863,1.58747,1.58757,0.75,0.75
2013.11.08 21:03:23.391,1.58746,1.58757,0.75,0.75
2013.11.08 21:03:23.914,1.58745,1.58757,0.75,0.75
2013.11.08 21:03:24.424,1.58744,1.58757,1.50,0.75
2013.11.08 21:03:25.157,1.58745,1.58757,0.75,0.75
2013.11.08 21:03:27.782,1.58746,1.58757,0.75,0.75
2013.11.08 21:03:27.963,1.58744,1.58757,0.75,0.75
2013.11.08 21:03:28.083,1.58743,1.58754,1.13,0.75
2013.11.08 21:03:29.394,1.58741,1.58754,0.75,0.75
2013.11.08 21:03:29.518,1.58743,1.58754,0.75,0.75
2013.11.08 21:03:31.623,1.58741,1.58754,0.75,0.75
2013.11.08 21:03:32.332,1.58742,1.58754,0.75,0.75
2013.11.08 21:03:33.942,1.58741,1.58754,0.75,0.75
2013.11.08 21:03:34.502,1.5874,1.58754,0.75,1.50
2013.11.08 21:03:35.225,1.58741,1.58754,0.75,0.75
2013.11.08 21:03:39.293,1.58742,1.58754,0.75,0.75
2013.11.08 21:03:39.915,1.58743,1.58754,0.75,0.75
2013.11.08 21:03:41.762,1.58742,1.58754,0.75,0.75
2013.11.08 21:03:42.313,1.58744,1.58754,0.75,0.75
2013.11.08 21:03:44.063,1.58743,1.58754,0.75,0.75
2013.11.08 21:03:44.952,1.58744,1.58754,0.75,0.75
2013.11.08 21:03:47.262,1.5875,1.58757,0.75,0.38
2013.11.08 21:03:47.563,1.58755,1.58761,0.75,0.75
2013.11.08 21:03:47.923,1.58756,1.5876,0.75,0.38
2013.11.08 21:03:48.481,1.58756,1.58761,0.75,0.75
2013.11.08 21:03:49.473,1.58757,1.58761,0.75,0.75
2013.11.08 21:03:49.533,1.5876,1.58771,0.75,0.75
2013.11.08 21:03:49.592,1.58761,1.58771,0.75,0.75
2013.11.08 21:03:49.653,1.58766,1.58776,0.75,1.50
2013.11.08 21:03:49.992,1.58768,1.58777,0.75,0.38
2013.11.08 21:03:50.526,1.58768,1.5878,0.75,0.75
2013.11.08 21:03:51.123,1.58765,1.58776,1.50,0.75
2013.11.08 21:03:51.303,1.58761,1.58774,0.75,0.75
2013.11.08 21:03:54.002,1.58761,1.58771,0.75,0.75
2013.11.08 21:03:54.063,1.58761,1.58773,0.75,0.75
2013.11.08 21:03:56.192,1.58761,1.58776,0.75,2.25
2013.11.08 21:03:59.133,1.58762,1.58776,0.75,1.50
2013.11.08 21:03:59.922,1.58763,1.58776,0.75,1.50
2013.11.08 21:04:03.046,1.58764,1.58779,1.50,1.50
2013.11.08 21:04:07.444,1.58764,1.58779,1.50,1.50
2013.11.08 21:04:08.836,1.58766,1.5878,1.50,1.50
2013.11.08 21:04:09.992,1.58767,1.58782,1.88,2.25
2013.11.08 21:04:10.113,1.58773,1.58787,1.50,1.50
2013.11.08 21:04:10.233,1.58781,1.58792,1.13,1.13
