2013.11.19 15:00:00.418,1.61065,1.61074,2.63,1.13
2013.11.19 15:00:00.571,1.61067,1.61074,1.28,1.13
2013.11.19 15:00:00.723,1.61069,1.6108,1.20,1.13
2013.11.19 15:00:00.824,1.61069,1.61082,1.28,1.88
2013.11.19 15:00:01.143,1.6107,1.61082,1.13,1.50
2013.11.19 15:00:01.193,1.61071,1.61083,1.58,1.50
2013.11.19 15:00:01.244,1.61077,1.61086,1.13,1.50
2013.11.19 15:00:01.345,1.61074,1.61086,1.20,1.13
2013.11.19 15:00:01.396,1.61074,1.61086,1.20,1.13
2013.11.19 15:00:01.446,1.61072,1.61084,1.28,1.50
2013.11.19 15:00:01.598,1.61071,1.61085,1.13,1.20
2013.11.19 15:00:01.700,1.61069,1.61084,2.03,1.20
2013.11.19 15:00:01.801,1.61074,1.61085,1.13,1.28
2013.11.19 15:00:02.105,1.61074,1.61085,1.58,1.50
2013.11.19 15:00:02.156,1.61074,1.61085,1.58,1.50
2013.11.19 15:00:02.460,1.61074,1.61087,1.28,2.25
2013.11.19 15:00:02.779,1.61077,1.61087,1.13,1.13
2013.11.19 15:00:03.082,1.61072,1.61086,1.65,1.20
2013.11.19 15:00:03.386,1.6107,1.61081,1.13,1.13
2013.11.19 15:00:03.437,1.61068,1.61082,1.58,1.65
2013.11.19 15:00:03.487,1.61065,1.61081,1.50,1.65
2013.11.19 15:00:03.892,1.61066,1.6108,1.50,1.65
2013.11.19 15:00:03.993,1.61063,1.61078,1.58,2.03
2013.11.19 15:00:04.175,1.61064,1.61078,1.58,1.20
2013.11.19 15:00:04.479,1.61063,1.61077,1.20,1.50
2013.11.19 15:00:04.681,1.61062,1.61077,2.40,1.20
2013.11.19 15:00:04.889,1.61064,1.61079,1.58,1.28
2013.11.19 15:00:05.091,1.61061,1.61077,1.28,1.95
2013.11.19 15:00:05.551,1.61061,1.61076,1.58,3.00
2013.11.19 15:00:05.804,1.61059,1.61071,1.28,1.13
2013.11.19 15:00:06.006,1.61057,1.61068,1.65,1.13
2013.11.19 15:00:06.511,1.61054,1.61067,2.63,1.50
2013.11.19 15:00:06.829,1.61054,1.61068,4.50,1.13
2013.11.19 15:00:07.435,1.61059,1.6107,1.65,1.13
2013.11.19 15:00:07.738,1.61062,1.61071,1.58,1.50
2013.11.19 15:00:08.278,1.61061,1.61075,1.65,1.20
2013.11.19 15:00:08.628,1.61062,1.61073,1.50,1.95
