2013.11.06 04:00:00.253,1.58779,1.58798,1.50,1.58
2013.11.06 04:00:00.824,1.58779,1.58799,1.50,1.58
2013.11.06 04:00:02.454,1.58779,1.58798,1.50,1.09
2013.11.06 04:00:02.513,1.58779,1.58797,1.50,1.65
2013.11.06 04:00:02.634,1.58779,1.58796,1.50,1.65
2013.11.06 04:00:03.261,1.58779,1.58796,1.50,1.65
2013.11.06 04:00:03.644,1.58776,1.58791,1.65,1.50
2013.11.06 04:00:04.284,1.58775,1.58791,1.77,1.69
2013.11.06 04:00:04.345,1.58773,1.5879,1.13,1.09
2013.11.06 04:00:04.523,1.58769,1.58789,2.03,1.65
2013.11.06 04:00:04.704,1.58769,1.58787,2.03,1.02
2013.11.06 04:00:04.823,1.58769,1.58787,2.03,2.14
2013.11.06 04:00:04.946,1.58769,1.58788,2.70,1.13
2013.11.06 04:00:05.493,1.58771,1.58788,3.27,1.50
2013.11.06 04:00:06.053,1.58771,1.58788,1.65,1.50
2013.11.06 04:00:06.174,1.58769,1.58788,2.03,3.00
2013.11.06 04:00:06.593,1.58769,1.58786,1.58,1.65
2013.11.06 04:00:06.657,1.58769,1.58786,1.50,2.33
2013.11.06 04:00:07.251,1.58769,1.58786,1.50,1.58
2013.11.06 04:00:07.884,1.58769,1.58786,1.50,2.33
2013.11.06 04:00:09.465,1.58769,1.58786,1.50,3.08
2013.11.06 04:00:09.823,1.58767,1.58782,2.33,1.50
2013.11.06 04:00:09.883,1.58767,1.58782,1.50,2.33
2013.11.06 04:00:10.182,1.58764,1.58779,1.28,1.50
2013.11.06 04:00:11.486,1.58762,1.58777,2.33,1.50
2013.11.06 04:00:12.424,1.58762,1.5878,3.08,1.50
2013.11.06 04:00:13.100,1.58762,1.58778,3.08,1.13
2013.11.06 04:00:13.622,1.58762,1.58778,3.08,1.13
2013.11.06 04:00:15.379,1.58762,1.58778,1.50,1.13
2013.11.06 04:00:17.186,1.58762,1.58777,3.08,1.13
2013.11.06 04:00:17.497,1.58765,1.58777,3.00,1.13
2013.11.06 04:00:17.623,1.58764,1.5878,2.33,1.50
2013.11.06 04:00:17.683,1.58764,1.5878,3.08,1.50
2013.11.06 04:00:17.923,1.58764,1.58779,2.33,1.50
2013.11.06 04:00:18.285,1.58764,1.58779,2.40,1.50
2013.11.06 04:00:18.827,1.58764,1.58779,1.50,1.65
2013.11.06 04:00:19.013,1.58764,1.58779,1.50,1.65
2013.11.06 04:00:19.565,1.58764,1.58779,1.50,1.65
2013.11.06 04:00:19.743,1.58764,1.58781,1.50,3.27
2013.11.06 04:00:19.943,1.58764,1.58778,1.50,1.02
2013.11.06 04:00:20.306,1.58759,1.58773,2.25,1.02
2013.11.06 04:00:20.384,1.58754,1.58773,2.03,1.09
2013.11.06 04:00:20.973,1.58754,1.58773,1.95,2.52
2013.11.06 04:00:21.274,1.58754,1.58771,2.22,1.58
2013.11.06 04:00:21.394,1.58754,1.58772,1.50,1.65
2013.11.06 04:00:21.993,1.58754,1.58771,1.58,1.50
2013.11.06 04:00:22.583,1.58754,1.5877,1.65,1.50
2013.11.06 04:00:25.193,1.58754,1.58768,1.50,1.50
2013.11.06 04:00:25.253,1.58754,1.58768,1.50,2.25
2013.11.06 04:00:25.374,1.58747,1.58766,1.58,2.33
2013.11.06 04:00:25.613,1.58746,1.5876,1.13,1.02
2013.11.06 04:00:25.913,1.58744,1.58759,1.50,1.02
2013.11.06 04:00:26.214,1.58744,1.58761,1.58,1.09
2013.11.06 04:00:26.334,1.58742,1.58761,1.28,1.02
2013.11.06 04:00:26.453,1.58742,1.58761,2.25,1.02
2013.11.06 04:00:26.933,1.58746,1.58765,3.08,1.69
2013.11.06 04:00:27.233,1.58746,1.58764,1.50,1.77
2013.11.06 04:00:27.653,1.58748,1.58763,2.52,1.50
2013.11.06 04:00:27.833,1.58748,1.58764,2.52,1.02
