2013.11.20 07:00:00.365,1.61292,1.61308,1.58,1.20
2013.11.20 07:00:00.669,1.61292,1.61308,1.58,1.58
2013.11.20 07:00:02.276,1.6129,1.61303,1.39,1.50
2013.11.20 07:00:02.327,1.61288,1.61303,1.65,1.65
2013.11.20 07:00:02.378,1.61286,1.61301,2.33,1.50
2013.11.20 07:00:02.429,1.61284,1.613,1.28,1.65
2013.11.20 07:00:02.480,1.61284,1.613,1.28,2.40
2013.11.20 07:00:02.696,1.61282,1.61297,1.69,1.20
2013.11.20 07:00:02.978,1.61292,1.613,1.13,1.58
2013.11.20 07:00:03.080,1.61291,1.61302,2.25,1.58
2013.11.20 07:00:03.181,1.61286,1.61302,1.65,1.02
2013.11.20 07:00:03.283,1.61286,1.61302,1.20,1.02
2013.11.20 07:00:03.384,1.61286,1.61302,1.95,1.02
2013.11.20 07:00:03.587,1.61286,1.61302,1.20,1.02
2013.11.20 07:00:05.149,1.61294,1.61305,1.20,1.50
2013.11.20 07:00:05.251,1.61297,1.61309,1.13,1.50
2013.11.20 07:00:05.455,1.61292,1.61308,1.65,1.58
2013.11.20 07:00:05.608,1.61289,1.61307,1.95,1.65
2013.11.20 07:00:06.351,1.61288,1.61303,1.69,1.50
2013.11.20 07:00:06.662,1.61291,1.61305,1.09,1.95
2013.11.20 07:00:06.910,1.61289,1.61305,2.14,1.20
2013.11.20 07:00:07.062,1.61289,1.61305,2.44,1.13
2013.11.20 07:00:07.366,1.61292,1.61306,3.08,1.50
2013.11.20 07:00:07.417,1.6129,1.61306,1.69,1.50
2013.11.20 07:00:08.051,1.61291,1.61308,1.09,1.65
2013.11.20 07:00:09.187,1.61294,1.61306,1.13,1.58
2013.11.20 07:00:09.491,1.61299,1.61311,1.02,1.50
2013.11.20 07:00:09.592,1.61299,1.61315,1.02,1.95
2013.11.20 07:00:09.745,1.61299,1.61315,1.02,1.95
2013.11.20 07:00:09.846,1.61296,1.61312,1.88,1.28
2013.11.20 07:00:09.949,1.61293,1.61308,1.20,1.50
2013.11.20 07:00:10.000,1.61293,1.61308,1.13,1.58
2013.11.20 07:00:10.051,1.6129,1.61308,1.65,2.33
2013.11.20 07:00:10.305,1.6129,1.61302,1.02,1.50
2013.11.20 07:00:11.283,1.6129,1.61304,1.02,1.65
2013.11.20 07:00:12.293,1.61289,1.61304,1.09,1.65
