2013.11.05 12:00:00.446,1.57779,1.5779,1.65,1.50
2013.11.05 12:00:00.847,1.5778,1.5779,1.65,2.25
2013.11.05 12:00:01.206,1.57774,1.57784,2.25,1.20
2013.11.05 12:00:02.751,1.57777,1.57784,1.69,1.88
2013.11.05 12:00:03.676,1.57774,1.57783,1.13,1.65
2013.11.05 12:00:04.136,1.57771,1.57781,1.13,1.13
2013.11.05 12:00:04.439,1.57772,1.57782,1.50,1.95
2013.11.05 12:00:05.306,1.57769,1.57779,1.88,1.58
2013.11.05 12:00:06.076,1.57772,1.57779,1.13,1.58
2013.11.05 12:00:06.607,1.5777,1.57779,1.50,1.58
2013.11.05 12:00:10.259,1.57769,1.57779,1.50,1.58
2013.11.05 12:00:10.665,1.57766,1.57777,2.63,1.65
2013.11.05 12:00:10.870,1.57766,1.57777,1.50,1.65
2013.11.05 12:00:13.166,1.57766,1.57776,1.58,1.50
2013.11.05 12:00:15.515,1.57765,1.57779,3.12,2.40
2013.11.05 12:00:16.069,1.57766,1.57779,2.78,2.33
2013.11.05 12:00:17.457,1.57766,1.57779,2.03,1.80
2013.11.05 12:00:17.698,1.57766,1.57776,2.03,1.50
2013.11.05 12:00:18.266,1.57766,1.57775,1.13,1.13
2013.11.05 12:00:18.567,1.57764,1.57774,1.50,1.13
2013.11.05 12:00:19.176,1.57762,1.5777,3.08,1.50
2013.11.05 12:00:19.777,1.57756,1.57768,1.13,1.20
2013.11.05 12:00:19.908,1.57756,1.57766,1.50,1.65
2013.11.05 12:00:20.266,1.57756,1.57766,1.18,1.65
2013.11.05 12:00:20.446,1.57756,1.57768,1.18,2.70
2013.11.05 12:00:20.986,1.57756,1.57766,1.18,1.65
2013.11.05 12:00:21.635,1.57752,1.57764,2.08,1.50
2013.11.05 12:00:23.097,1.57755,1.57765,2.38,1.50
2013.11.05 12:00:23.520,1.57758,1.57769,1.65,1.50
2013.11.05 12:00:23.887,1.57759,1.57769,1.58,1.50
2013.11.05 12:00:24.606,1.57759,1.5777,1.95,1.50
2013.11.05 12:00:24.726,1.57756,1.57769,1.65,2.40
2013.11.05 12:00:24.786,1.57756,1.57769,1.65,2.40
2013.11.05 12:00:24.976,1.57755,1.57769,2.03,2.78
2013.11.05 12:00:25.406,1.57755,1.57762,1.09,1.50
2013.11.05 12:00:25.465,1.57755,1.57764,1.02,1.13
2013.11.05 12:00:25.525,1.57755,1.57764,1.39,1.13
2013.11.05 12:00:25.585,1.57755,1.57764,1.39,1.20
2013.11.05 12:00:25.886,1.57751,1.57761,2.25,1.65
2013.11.05 12:00:27.107,1.57754,1.57764,3.00,1.13
2013.11.05 12:00:27.167,1.57754,1.57766,3.08,1.50
2013.11.05 12:00:27.227,1.57755,1.57767,1.65,1.50
2013.11.05 12:00:27.856,1.57754,1.57766,1.50,1.65
2013.11.05 12:00:28.215,1.57753,1.57764,1.02,2.33
2013.11.05 12:00:28.395,1.57753,1.57764,1.02,1.58
2013.11.05 12:00:28.636,1.57753,1.57764,1.32,1.58
2013.11.05 12:00:29.296,1.57752,1.57763,1.32,1.20
2013.11.05 12:00:29.916,1.57751,1.57763,1.58,1.65
2013.11.05 12:00:30.442,1.57751,1.57762,2.33,1.58
2013.11.05 12:00:32.957,1.57754,1.57764,2.33,1.13
2013.11.05 12:00:33.015,1.57754,1.57765,2.33,1.20
2013.11.05 12:00:33.277,1.57755,1.57765,1.13,1.20
2013.11.05 12:00:34.315,1.57755,1.57765,1.88,1.20
2013.11.05 12:00:37.697,1.57755,1.57765,1.13,2.70
2013.11.05 12:00:39.327,1.57752,1.57763,1.77,1.58
2013.11.05 12:00:41.093,1.57752,1.57763,1.39,1.58
2013.11.05 12:00:49.115,1.57749,1.57761,2.33,2.25
2013.11.05 12:00:49.302,1.57749,1.57761,1.88,2.40
