2013.11.14 19:00:00.377,1.60723,1.60737,1.65,1.88
2013.11.14 19:00:01.524,1.60722,1.60736,1.50,1.88
2013.11.14 19:00:01.882,1.6072,1.60733,1.13,2.25
2013.11.14 19:00:02.245,1.60718,1.60732,1.20,1.50
2013.11.14 19:00:02.603,1.60718,1.60732,1.20,1.50
2013.11.14 19:00:02.663,1.60718,1.60732,1.20,1.50
2013.11.14 19:00:03.284,1.60719,1.60732,1.50,1.50
2013.11.14 19:00:03.589,1.60719,1.60734,2.03,1.50
2013.11.14 19:00:03.652,1.60721,1.60734,1.50,1.50
2013.11.14 19:00:04.014,1.60721,1.60734,1.88,1.13
2013.11.14 19:00:04.192,1.6072,1.60732,1.95,1.50
2013.11.14 19:00:04.532,1.60721,1.60734,1.50,1.50
2013.11.14 19:00:06.533,1.60721,1.60734,2.25,1.13
2013.11.14 19:00:06.774,1.60726,1.60736,1.50,1.13
2013.11.14 19:00:07.252,1.60722,1.60736,2.03,1.13
2013.11.14 19:00:07.372,1.60722,1.60736,1.28,1.88
2013.11.14 19:00:09.912,1.60724,1.60735,1.58,1.13
2013.11.14 19:00:12.916,1.6072,1.60735,1.95,1.13
2013.11.14 19:00:14.952,1.60725,1.60737,1.13,1.50
2013.11.14 19:00:15.253,1.60726,1.60741,1.20,2.33
2013.11.14 19:00:15.433,1.60726,1.60741,1.28,2.25
2013.11.14 19:00:15.553,1.60728,1.60743,1.88,2.33
2013.11.14 19:00:15.673,1.60728,1.60741,1.13,1.50
2013.11.14 19:00:16.592,1.60728,1.6074,1.13,1.50
2013.11.14 19:00:22.397,1.60724,1.60738,1.28,1.50
2013.11.14 19:00:22.703,1.60723,1.60736,2.52,1.50
2013.11.14 19:00:23.124,1.60727,1.60741,1.20,2.25
2013.11.14 19:00:24.510,1.60724,1.60738,1.58,1.50
2013.11.14 19:00:24.635,1.60723,1.60737,2.03,1.50
2013.11.14 19:00:24.945,1.6072,1.60734,1.65,1.50
2013.11.14 19:00:25.123,1.6072,1.60732,1.13,1.50
2013.11.14 19:00:25.482,1.60718,1.60731,1.20,2.25
2013.11.14 19:00:25.543,1.60717,1.60731,1.28,2.25
2013.11.14 19:00:26.024,1.60719,1.60731,1.88,1.50
2013.11.14 19:00:26.083,1.60719,1.60734,1.88,2.25
2013.11.14 19:00:26.854,1.60719,1.60731,1.13,1.50
2013.11.14 19:00:27.093,1.6072,1.60731,1.13,1.50
2013.11.14 19:00:27.656,1.6072,1.60731,1.20,1.50
2013.11.14 19:00:31.294,1.6072,1.60735,2.70,2.63
2013.11.14 19:00:31.592,1.6072,1.60734,1.20,1.50
2013.11.14 19:00:36.723,1.6072,1.60735,1.88,3.08
2013.11.14 19:00:37.362,1.6072,1.60735,1.88,3.08
2013.11.14 19:00:38.622,1.6072,1.60735,1.88,3.08
2013.11.14 19:00:39.792,1.6072,1.60735,1.95,2.25
2013.11.14 19:00:40.947,1.6072,1.60735,1.95,2.25
2013.11.14 19:00:41.513,1.6072,1.60735,1.95,2.25
2013.11.14 19:00:42.063,1.6072,1.60731,1.20,1.50
