2013.11.19 02:00:00.355,1.60494,1.60511,1.95,1.77
2013.11.19 02:00:00.864,1.60495,1.60509,1.13,1.09
2013.11.19 02:00:01.187,1.60497,1.60509,1.50,1.02
2013.11.19 02:00:01.391,1.60495,1.60509,1.50,1.09
2013.11.19 02:00:02.122,1.60493,1.6051,2.25,1.58
2013.11.19 02:00:05.005,1.60493,1.60511,2.25,1.58
2013.11.19 02:00:05.107,1.60493,1.60511,2.25,1.58
2013.11.19 02:00:05.926,1.60497,1.60515,1.65,1.77
2013.11.19 02:00:10.824,1.60497,1.60511,1.58,1.50
2013.11.19 02:00:11.128,1.60497,1.60506,1.58,1.50
2013.11.19 02:00:11.892,1.60499,1.60513,1.50,1.02
2013.11.19 02:00:12.408,1.60499,1.60515,1.58,1.32
2013.11.19 02:00:13.313,1.60501,1.60517,1.58,1.50
2013.11.19 02:00:13.769,1.60502,1.60517,1.50,1.13
2013.11.19 02:00:13.819,1.60503,1.60518,1.58,1.13
2013.11.19 02:00:14.329,1.60508,1.60522,1.50,1.50
2013.11.19 02:00:14.431,1.60502,1.60519,1.58,1.13
2013.11.19 02:00:14.583,1.60501,1.60519,1.65,1.20
2013.11.19 02:00:14.641,1.60501,1.60519,1.65,1.58
2013.11.19 02:00:14.944,1.60501,1.60518,1.65,1.50
2013.11.19 02:00:16.108,1.60503,1.60518,2.44,1.13
2013.11.19 02:00:16.553,1.60509,1.60524,1.50,1.65
2013.11.19 02:00:16.706,1.60509,1.60525,1.50,1.28
2013.11.19 02:00:17.679,1.60513,1.60525,1.50,1.28
2013.11.19 02:00:17.985,1.60513,1.60529,1.58,1.58
2013.11.19 02:00:18.619,1.60513,1.60529,1.50,1.95
2013.11.19 02:00:19.036,1.60513,1.60529,2.25,1.28
2013.11.19 02:00:19.789,1.60513,1.60529,1.50,1.28
2013.11.19 02:00:20.295,1.60513,1.60529,1.50,1.95
2013.11.19 02:00:22.167,1.60513,1.60528,1.50,1.58
2013.11.19 02:00:22.685,1.60513,1.60529,1.50,1.58
2013.11.19 02:00:24.946,1.60513,1.60528,1.50,1.58
2013.11.19 02:00:26.951,1.60514,1.60529,1.50,1.50
2013.11.19 02:00:27.053,1.60514,1.60531,1.58,1.02
2013.11.19 02:00:27.104,1.60516,1.60534,1.13,1.77
2013.11.19 02:00:27.257,1.60519,1.60536,1.58,1.02
2013.11.19 02:00:27.308,1.60522,1.60536,1.50,1.02
2013.11.19 02:00:27.562,1.60518,1.60536,2.33,1.88
2013.11.19 02:00:27.665,1.60518,1.60532,1.58,1.02
2013.11.19 02:00:27.717,1.60518,1.60532,1.50,1.09
2013.11.19 02:00:27.820,1.60514,1.60533,1.69,1.50
2013.11.19 02:00:28.073,1.60519,1.60535,1.50,1.20
2013.11.19 02:00:28.175,1.60519,1.60537,1.50,1.28
2013.11.19 02:00:28.581,1.6052,1.60538,1.28,1.28
2013.11.19 02:00:28.870,1.60524,1.6054,1.50,1.20
2013.11.19 02:00:30.804,1.60524,1.6054,1.50,1.02
2013.11.19 02:00:31.007,1.60528,1.6054,1.50,1.02
2013.11.19 02:00:31.209,1.60528,1.60543,1.50,2.89
2013.11.19 02:00:31.311,1.60528,1.60543,1.50,2.22
2013.11.19 02:00:31.620,1.60528,1.60542,1.50,1.02
2013.11.19 02:00:31.978,1.60529,1.60542,1.50,1.02
2013.11.19 02:00:32.744,1.60529,1.60542,1.50,1.02
2013.11.19 02:00:33.000,1.60523,1.60541,1.65,1.69
2013.11.19 02:00:33.408,1.60522,1.60537,3.08,1.50
2013.11.19 02:00:33.789,1.60523,1.60541,1.65,1.50
2013.11.19 02:00:34.078,1.60527,1.60543,1.50,1.58
2013.11.19 02:00:34.210,1.60523,1.60539,1.50,1.09
2013.11.19 02:00:34.760,1.60522,1.60539,2.25,1.77
2013.11.19 02:00:35.369,1.60522,1.60539,2.33,1.09
2013.11.19 02:00:36.503,1.60527,1.60541,1.50,1.02
2013.11.19 02:00:37.795,1.60525,1.60536,1.50,1.25
2013.11.19 02:00:38.368,1.60521,1.60539,1.50,1.58
2013.11.19 02:00:38.925,1.60519,1.60539,2.40,1.58
