2013.11.03 22:00:09.003,1.57374,1.57406,0.75,0.75
2013.11.03 22:00:09.382,1.57363,1.57409,0.15,0.15
2013.11.03 22:00:09.521,1.57363,1.57411,0.15,0.15
2013.11.03 22:00:09.591,1.57366,1.57412,0.15,0.15
2013.11.03 22:00:11.073,1.57364,1.57412,0.15,0.15
2013.11.03 22:00:11.162,1.57363,1.57409,0.15,0.15
2013.11.03 22:00:11.295,1.5736,1.57409,0.15,0.15
2013.11.03 22:00:11.351,1.57359,1.57405,0.15,0.15
2013.11.03 22:00:12.071,1.57355,1.57405,0.15,0.15
2013.11.03 22:00:12.131,1.57354,1.57402,0.15,0.15
2013.11.03 22:00:13.591,1.57352,1.57402,0.15,0.15
2013.11.03 22:00:13.651,1.57351,1.57399,0.15,0.15
2013.11.03 22:00:14.058,1.57348,1.57399,0.45,0.15
2013.11.03 22:00:14.121,1.57348,1.57397,0.38,0.15
2013.11.03 22:00:14.921,1.57348,1.57397,0.38,0.15
2013.11.03 22:00:18.963,1.57347,1.57394,0.38,0.15
2013.11.03 22:00:19.281,1.57382,1.57389,0.75,0.15
2013.11.03 22:00:19.733,1.57364,1.57386,0.75,0.75
2013.11.03 22:00:20.503,1.57349,1.57371,0.75,0.75
2013.11.03 22:00:20.822,1.57364,1.57386,0.75,0.75
2013.11.03 22:00:21.273,1.57349,1.57371,0.75,0.75
2013.11.03 22:00:21.933,1.57349,1.57376,0.75,0.75
2013.11.03 22:00:22.052,1.57349,1.57371,0.75,0.75
2013.11.03 22:00:22.173,1.57354,1.57391,0.75,0.83
2013.11.03 22:00:22.351,1.57359,1.57392,0.75,0.15
2013.11.03 22:00:22.948,1.57359,1.57393,0.75,0.15
2013.11.03 22:00:23.526,1.57359,1.57394,0.75,0.15
2013.11.03 22:00:24.982,1.57359,1.57397,0.75,0.15
2013.11.03 22:00:25.041,1.57359,1.57398,0.75,0.15
2013.11.03 22:00:30.352,1.57354,1.57398,0.75,0.15
2013.11.03 22:00:31.091,1.57354,1.57397,0.75,0.15
2013.11.03 22:00:31.451,1.57364,1.57396,0.75,0.15
2013.11.03 22:00:38.763,1.57359,1.57396,0.75,0.90
2013.11.03 22:00:40.191,1.57364,1.57396,0.75,0.15
2013.11.03 22:00:42.160,1.57369,1.57396,0.75,0.15
2013.11.03 22:00:47.673,1.57364,1.57396,0.75,0.15
2013.11.03 22:00:47.791,1.57364,1.57395,0.75,0.15
2013.11.03 22:00:48.341,1.57364,1.57391,0.75,0.15
2013.11.03 22:00:50.862,1.57359,1.57391,0.75,0.15
2013.11.03 22:01:05.761,1.57359,1.57391,0.75,0.15
2013.11.03 22:01:07.803,1.57379,1.57388,0.75,0.15
2013.11.03 22:01:08.352,1.57374,1.57388,0.75,0.15
2013.11.03 22:01:12.534,1.57382,1.57389,0.75,0.15
2013.11.03 22:01:18.372,1.57375,1.57388,0.75,0.15
2013.11.03 22:01:18.492,1.57342,1.57382,0.75,0.15
2013.11.03 22:01:20.162,1.57354,1.57376,0.75,0.75
2013.11.03 22:01:23.713,1.57359,1.57381,0.75,0.83
2013.11.03 22:01:30.292,1.5735,1.57376,0.75,0.75
2013.11.03 22:01:30.352,1.57344,1.57376,0.75,0.75
2013.11.03 22:01:30.412,1.57344,1.57376,0.75,0.83
2013.11.03 22:01:30.762,1.57339,1.57361,0.75,0.75
2013.11.03 22:01:30.944,1.57344,1.57381,0.75,0.83
2013.11.03 22:01:31.002,1.57344,1.57366,0.75,0.38
2013.11.03 22:01:31.182,1.57345,1.57361,0.75,0.75
2013.11.03 22:01:31.362,1.57339,1.57361,0.75,0.75
2013.11.03 22:01:31.612,1.57344,1.57363,0.75,0.15
2013.11.03 22:01:31.703,1.57344,1.57375,0.75,0.15
2013.11.03 22:01:31.822,1.57339,1.57361,0.75,0.75
2013.11.03 22:01:32.002,1.57334,1.57361,0.75,0.75
2013.11.03 22:01:32.062,1.57344,1.57374,0.75,0.15
2013.11.03 22:01:32.122,1.57344,1.5737,0.75,0.38
2013.11.03 22:01:32.422,1.57344,1.57375,0.75,0.15
2013.11.03 22:01:32.542,1.57334,1.57356,0.75,0.75
2013.11.03 22:01:35.207,1.57335,1.57356,0.75,0.75
2013.11.03 22:01:39.273,1.57339,1.57359,0.75,0.15
2013.11.03 22:01:39.472,1.57335,1.57356,0.75,0.75
