2013.11.11 22:00:02.178,1.58539,1.58563,0.75,0.38
2013.11.11 22:00:02.238,1.58539,1.58563,0.75,0.45
2013.11.11 22:00:05.869,1.58551,1.58563,0.68,0.45
2013.11.11 22:00:06.168,1.58539,1.58563,0.75,0.75
2013.11.11 22:00:08.418,1.58546,1.58563,0.15,0.38
2013.11.11 22:00:08.778,1.58539,1.58563,0.75,0.53
2013.11.11 22:00:10.178,1.58522,1.58563,0.15,0.53
2013.11.11 22:00:11.628,1.5852,1.58561,0.38,0.38
2013.11.11 22:00:11.688,1.58517,1.58558,0.15,0.15
2013.11.11 22:00:12.448,1.58529,1.58558,0.75,0.15
2013.11.11 22:00:17.949,1.58544,1.5856,0.75,0.38
2013.11.11 22:00:18.010,1.58544,1.58563,0.75,0.45
2013.11.11 22:00:26.788,1.58543,1.5855,0.75,0.38
2013.11.11 22:00:28.620,1.58544,1.58558,0.75,0.38
2013.11.11 22:00:30.709,1.58544,1.58564,0.75,0.15
2013.11.11 22:00:31.049,1.58544,1.58568,0.75,0.38
2013.11.11 22:00:35.881,1.58544,1.58577,0.75,0.75
2013.11.11 22:00:52.641,1.58554,1.58577,0.75,0.75
2013.11.11 22:00:53.790,1.58539,1.58577,0.75,0.75
2013.11.11 22:00:53.900,1.58554,1.58577,0.75,0.75
2013.11.11 22:00:54.239,1.58539,1.58577,0.75,0.75
2013.11.11 22:00:54.450,1.58554,1.58577,0.75,0.75
2013.11.11 22:00:55.000,1.58539,1.58577,0.75,0.75
2013.11.11 22:00:55.170,1.58554,1.58577,0.75,0.75
2013.11.11 22:00:55.770,1.58539,1.58577,0.75,0.75
2013.11.11 22:00:55.929,1.58544,1.58577,0.75,0.75
2013.11.11 22:00:57.004,1.58544,1.58578,0.75,0.23
2013.11.11 22:01:11.160,1.58544,1.58598,0.75,0.15
2013.11.11 22:01:14.599,1.58534,1.58591,0.83,0.75
2013.11.11 22:01:29.510,1.58534,1.58578,0.83,0.23
2013.11.11 22:01:33.366,1.58534,1.58578,0.83,0.23
2013.11.11 22:01:35.219,1.58539,1.58578,0.75,0.23
2013.11.11 22:01:35.339,1.58539,1.58591,0.75,0.75
2013.11.11 22:01:35.459,1.58534,1.58571,0.15,0.75
2013.11.11 22:01:35.579,1.58513,1.58571,0.38,0.75
2013.11.11 22:01:35.640,1.58489,1.58571,0.75,0.75
2013.11.11 22:01:42.059,1.58494,1.58576,0.75,0.75
2013.11.11 22:02:00.868,1.58524,1.58587,0.75,0.15
2013.11.11 22:02:01.200,1.58514,1.58587,0.75,0.15
2013.11.11 22:02:06.151,1.58539,1.58587,0.38,0.15
2013.11.11 22:02:06.918,1.58539,1.58576,0.38,0.75
2013.11.11 22:02:34.289,1.58536,1.58551,0.38,0.75
2013.11.11 22:02:34.409,1.58499,1.58551,0.75,0.75
2013.11.11 22:02:51.670,1.58509,1.58556,0.75,0.75
2013.11.11 22:02:53.699,1.58504,1.58567,0.75,0.38
2013.11.11 22:02:53.880,1.58505,1.58579,0.45,0.38
2013.11.11 22:02:55.831,1.58509,1.58579,0.75,0.38
2013.11.11 22:02:56.220,1.58505,1.58579,0.45,0.38
2013.11.11 22:02:56.285,1.58502,1.58571,0.38,0.38
2013.11.11 22:02:56.352,1.58497,1.58571,0.38,0.38
2013.11.11 22:02:59.750,1.58497,1.58571,0.38,0.75
2013.11.11 22:03:00.110,1.58499,1.58556,0.75,0.75
2013.11.11 22:03:11.097,1.58499,1.58551,0.75,0.75
2013.11.11 22:03:15.061,1.58509,1.58556,0.75,0.75
2013.11.11 22:03:18.241,1.58501,1.58567,0.15,0.38
2013.11.11 22:03:18.301,1.58517,1.5857,0.38,0.75
2013.11.11 22:03:18.709,1.58503,1.58613,0.38,0.38
2013.11.11 22:03:21.040,1.58517,1.58615,0.38,0.38
2013.11.11 22:03:26.350,1.58517,1.58606,0.38,0.75
2013.11.11 22:03:26.834,1.58514,1.58594,0.38,0.38
2013.11.11 22:03:53.369,1.58526,1.58594,1.50,0.38
2013.11.11 22:04:18.641,1.58525,1.58605,1.50,1.13
2013.11.11 22:04:19.055,1.58525,1.58611,1.50,1.13
2013.11.11 22:04:29.541,1.58528,1.58606,1.50,1.13
2013.11.11 22:04:43.601,1.58527,1.58613,1.50,1.20
2013.11.11 22:04:43.661,1.58527,1.58622,1.50,1.05
2013.11.11 22:04:43.782,1.5853,1.58629,1.50,1.13
2013.11.11 22:04:59.031,1.58523,1.58632,3.75,1.13
2013.11.11 22:04:59.091,1.58523,1.58594,3.75,1.05
2013.11.11 22:04:59.440,1.58512,1.58581,3.75,1.13
2013.11.11 22:05:11.682,1.58513,1.58581,3.75,1.13
2013.11.11 22:05:12.510,1.58494,1.58581,1.13,1.13
2013.11.11 22:05:22.612,1.58496,1.58581,1.13,1.13
2013.11.11 22:05:57.751,1.58493,1.58573,1.13,1.13
2013.11.11 22:05:58.613,1.58492,1.58573,1.13,1.13
2013.11.11 22:06:00.191,1.58496,1.58581,1.20,1.13
2013.11.11 22:06:07.592,1.58512,1.58583,1.05,1.13
2013.11.11 22:06:07.958,1.58519,1.58583,1.20,1.13
2013.11.11 22:06:20.221,1.58518,1.58578,1.20,1.13
2013.11.11 22:06:28.711,1.58519,1.58582,1.20,1.13
2013.11.11 22:06:40.502,1.58522,1.58582,1.20,1.13
