2013.11.26 17:00:00.277,1.64081,1.64092,1.20,1.13
2013.11.26 17:00:00.783,1.64079,1.64091,1.28,1.13
2013.11.26 17:00:00.884,1.64078,1.64091,1.28,1.13
2013.11.26 17:00:00.985,1.64075,1.64091,1.58,1.13
2013.11.26 17:00:01.503,1.64075,1.64091,1.58,1.13
2013.11.26 17:00:02.005,1.64076,1.6409,1.50,1.13
2013.11.26 17:00:02.309,1.64077,1.64091,1.13,1.13
2013.11.26 17:00:02.360,1.64081,1.64091,1.20,1.13
2013.11.26 17:00:02.943,1.64078,1.64091,1.20,1.13
2013.11.26 17:00:03.597,1.64078,1.64091,1.20,1.13
2013.11.26 17:00:05.973,1.64077,1.64091,1.88,1.47
2013.11.26 17:00:06.024,1.64077,1.64091,1.20,1.65
2013.11.26 17:00:06.075,1.64074,1.64086,1.20,1.13
2013.11.26 17:00:06.127,1.64071,1.64086,2.25,1.13
2013.11.26 17:00:06.279,1.64069,1.64083,1.28,1.13
2013.11.26 17:00:06.784,1.64067,1.64083,1.13,1.20
2013.11.26 17:00:07.328,1.64064,1.64083,3.15,1.20
2013.11.26 17:00:09.013,1.64064,1.64083,3.15,1.20
2013.11.26 17:00:10.783,1.64065,1.64083,1.65,1.20
2013.11.26 17:00:11.089,1.64064,1.64081,1.65,1.13
2013.11.26 17:00:14.765,1.64064,1.64081,1.65,1.50
2013.11.26 17:00:14.969,1.64067,1.64084,1.28,1.88
2013.11.26 17:00:15.181,1.64069,1.64084,1.20,1.50
2013.11.26 17:00:15.435,1.64072,1.64089,1.09,1.50
2013.11.26 17:00:15.537,1.64074,1.64092,2.59,1.20
2013.11.26 17:00:15.638,1.64075,1.64093,2.89,1.13
2013.11.26 17:00:16.163,1.64075,1.64092,2.89,1.13
2013.11.26 17:00:16.674,1.64075,1.64093,2.89,1.13
2013.11.26 17:00:17.195,1.64076,1.64092,1.28,1.13
2013.11.26 17:00:18.463,1.64078,1.64093,1.65,1.13
2013.11.26 17:00:18.867,1.64079,1.64096,1.58,1.13
2013.11.26 17:00:21.635,1.64079,1.64095,1.65,1.13
2013.11.26 17:00:21.933,1.64079,1.64096,2.33,1.88
2013.11.26 17:00:25.826,1.64079,1.64095,1.28,1.13
2013.11.26 17:00:25.877,1.64077,1.64094,2.97,1.50
2013.11.26 17:00:26.973,1.64079,1.64095,1.13,1.28
2013.11.26 17:00:27.253,1.64079,1.64094,1.13,2.03
2013.11.26 17:00:27.556,1.64077,1.64093,1.50,1.65
2013.11.26 17:00:27.657,1.64077,1.64093,1.13,2.03
2013.11.26 17:00:31.902,1.64072,1.64093,2.97,1.28
2013.11.26 17:00:32.934,1.64073,1.64093,1.47,1.28
2013.11.26 17:00:33.489,1.64077,1.64095,1.20,2.03
2013.11.26 17:00:38.414,1.64076,1.64096,1.09,1.28
2013.11.26 17:00:38.540,1.64074,1.64094,2.22,1.20
2013.11.26 17:00:38.946,1.64077,1.64093,1.95,1.13
2013.11.26 17:00:39.200,1.64077,1.64096,2.70,1.13
2013.11.26 17:00:39.931,1.64077,1.64097,1.65,2.40
2013.11.26 17:00:40.388,1.64079,1.64096,1.47,1.58
2013.11.26 17:00:40.490,1.64082,1.64097,1.13,1.28
2013.11.26 17:00:41.540,1.64082,1.64097,2.25,2.78
2013.11.26 17:00:46.635,1.64082,1.64096,2.25,1.28
2013.11.26 17:00:46.686,1.64082,1.64096,2.25,1.28
2013.11.26 17:00:46.990,1.64082,1.64093,2.25,1.13
2013.11.26 17:00:47.513,1.64078,1.64093,1.20,1.13
2013.11.26 17:00:48.019,1.64077,1.64097,1.09,1.65
2013.11.26 17:00:48.221,1.64077,1.64097,1.65,2.03
2013.11.26 17:00:48.804,1.64078,1.64096,1.20,1.28
2013.11.26 17:00:49.327,1.64078,1.64095,1.20,1.20
2013.11.26 17:00:50.887,1.64076,1.64096,2.40,2.03
2013.11.26 17:00:51.408,1.6408,1.64095,1.20,1.28
2013.11.26 17:00:51.509,1.64076,1.64091,1.20,1.13
2013.11.26 17:00:51.560,1.64076,1.64091,1.28,1.13
2013.11.26 17:00:51.712,1.64076,1.64092,1.28,1.13
2013.11.26 17:00:51.762,1.64075,1.64089,1.58,1.13
2013.11.26 17:00:51.814,1.64074,1.64089,1.28,1.13
2013.11.26 17:00:52.169,1.64072,1.64087,1.84,1.13
2013.11.26 17:00:52.523,1.64072,1.64089,1.28,1.88
2013.11.26 17:00:52.624,1.64072,1.64088,1.28,1.13
2013.11.26 17:00:55.083,1.64071,1.64089,1.20,1.20
2013.11.26 17:00:55.437,1.64075,1.64089,1.88,1.02
2013.11.26 17:00:55.589,1.64075,1.64087,1.50,1.13
2013.11.26 17:00:55.691,1.64075,1.64089,1.50,1.20
2013.11.26 17:00:55.944,1.64074,1.64087,1.50,1.13
2013.11.26 17:00:56.045,1.64075,1.64087,1.28,1.13
2013.11.26 17:00:56.146,1.64075,1.6409,1.28,1.32
2013.11.26 17:00:56.248,1.64075,1.6409,1.28,1.32
2013.11.26 17:00:56.349,1.64077,1.64093,1.13,1.28
2013.11.26 17:00:56.400,1.6408,1.64092,1.13,1.20
2013.11.26 17:00:58.140,1.64078,1.64091,1.28,2.25
2013.11.26 17:00:58.444,1.64073,1.64086,1.13,1.13
2013.11.26 17:00:58.545,1.64076,1.6409,1.20,1.50
2013.11.26 17:00:58.596,1.64077,1.6409,1.50,1.50
2013.11.26 17:01:01.819,1.64079,1.64097,2.03,1.58
2013.11.26 17:01:01.921,1.64076,1.64095,2.03,1.13
2013.11.26 17:01:04.612,1.64077,1.64095,1.65,1.28
2013.11.26 17:01:04.814,1.64074,1.6409,1.50,1.80
2013.11.26 17:01:05.121,1.64076,1.64091,1.88,2.85
2013.11.26 17:01:05.324,1.6408,1.64091,1.13,1.58
2013.11.26 17:01:05.375,1.6408,1.64095,1.13,1.20
2013.11.26 17:01:05.925,1.64081,1.64098,1.50,2.78
2013.11.26 17:01:07.752,1.6408,1.64095,1.13,1.20
2013.11.26 17:01:08.472,1.64081,1.64097,2.07,1.28
2013.11.26 17:01:08.523,1.64081,1.64099,2.14,2.78
2013.11.26 17:01:08.624,1.64082,1.64099,1.69,1.65
2013.11.26 17:01:09.170,1.64082,1.64101,1.69,2.70
2013.11.26 17:01:12.631,1.64081,1.64097,1.95,1.02
2013.11.26 17:01:12.936,1.64078,1.64092,2.25,1.28
2013.11.26 17:01:13.189,1.64082,1.64095,1.32,2.33
2013.11.26 17:01:13.292,1.64085,1.64098,1.13,1.50
2013.11.26 17:01:13.394,1.64085,1.641,1.20,1.88
2013.11.26 17:01:13.496,1.64084,1.641,2.03,1.13
2013.11.26 17:01:13.597,1.64084,1.641,1.20,1.20
2013.11.26 17:01:13.699,1.64086,1.641,1.13,1.20
2013.11.26 17:01:13.851,1.64085,1.641,1.13,1.73
2013.11.26 17:01:14.004,1.64082,1.64097,1.28,1.32
2013.11.26 17:01:22.560,1.6408,1.64099,1.47,1.13
2013.11.26 17:01:22.666,1.64082,1.64098,1.09,1.13
2013.11.26 17:01:22.868,1.64084,1.641,1.20,1.50
2013.11.26 17:01:23.172,1.64081,1.64099,1.28,1.88
2013.11.26 17:01:23.374,1.64082,1.641,1.65,1.13
2013.11.26 17:01:23.525,1.64082,1.64101,2.33,1.13
2013.11.26 17:01:24.841,1.64082,1.641,2.33,1.13
2013.11.26 17:01:25.144,1.64084,1.64103,1.28,2.33
2013.11.26 17:01:25.245,1.64084,1.64103,1.28,1.58
2013.11.26 17:01:25.728,1.64084,1.64103,1.28,1.95
2013.11.26 17:01:26.389,1.64082,1.64101,1.95,1.13
2013.11.26 17:01:28.530,1.64083,1.64103,1.28,2.33
2013.11.26 17:01:28.682,1.64083,1.64102,1.13,1.95
2013.11.26 17:01:28.783,1.6408,1.64102,2.59,3.04
2013.11.26 17:01:29.036,1.64079,1.64095,1.02,1.58
2013.11.26 17:01:29.639,1.64079,1.64095,1.02,2.33
2013.11.26 17:01:29.990,1.64079,1.64095,1.02,1.95
2013.11.26 17:01:36.680,1.64077,1.64095,2.14,2.03
2013.11.26 17:01:36.883,1.64075,1.64092,1.88,1.20
2013.11.26 17:01:36.934,1.64072,1.64089,2.40,1.13
2013.11.26 17:01:37.137,1.64072,1.64086,1.50,1.50
2013.11.26 17:01:37.440,1.64069,1.64085,1.47,1.13
2013.11.26 17:01:43.874,1.64068,1.64086,1.28,2.40
2013.11.26 17:01:43.976,1.64069,1.64086,1.58,1.65
2013.11.26 17:01:44.077,1.64069,1.64086,1.58,1.65
2013.11.26 17:01:44.178,1.64069,1.64086,1.77,1.65
2013.11.26 17:01:44.720,1.6407,1.64086,1.02,1.50
2013.11.26 17:01:45.261,1.6407,1.64086,1.02,1.50
2013.11.26 17:01:47.145,1.6407,1.64086,1.39,1.88
2013.11.26 17:01:47.766,1.6407,1.64085,1.77,1.13
2013.11.26 17:01:48.792,1.64071,1.64086,1.50,1.88
2013.11.26 17:01:49.845,1.64071,1.64085,1.50,1.13
2013.11.26 17:01:53.579,1.64071,1.64086,1.50,1.13
2013.11.26 17:01:54.244,1.64072,1.64088,1.65,1.13
2013.11.26 17:01:55.361,1.64072,1.64088,1.28,1.13
2013.11.26 17:01:55.412,1.64073,1.64088,2.33,1.13
2013.11.26 17:01:55.568,1.64078,1.64092,1.02,1.13
2013.11.26 17:01:55.619,1.64078,1.64092,1.02,1.13
2013.11.26 17:01:55.821,1.64081,1.64096,1.02,1.50
2013.11.26 17:01:55.923,1.64081,1.64096,1.65,1.88
2013.11.26 17:01:56.427,1.6408,1.64096,1.28,1.13
2013.11.26 17:01:56.730,1.6408,1.64095,1.28,1.13
2013.11.26 17:01:59.059,1.6408,1.64095,1.28,1.13
2013.11.26 17:02:01.384,1.64076,1.64095,1.28,1.50
2013.11.26 17:02:01.950,1.64076,1.64093,1.28,1.13
2013.11.26 17:02:02.102,1.64075,1.64093,1.65,1.13
2013.11.26 17:02:02.304,1.64074,1.64093,2.93,1.13
2013.11.26 17:02:13.935,1.64076,1.64095,1.28,1.13
2013.11.26 17:02:14.454,1.64077,1.64093,1.65,1.50
2013.11.26 17:02:15.064,1.64076,1.64093,1.95,1.65
2013.11.26 17:02:17.246,1.64076,1.64094,2.33,1.65
2013.11.26 17:02:19.798,1.64076,1.64094,2.33,1.28
2013.11.26 17:02:20.000,1.64076,1.64094,1.65,1.13
2013.11.26 17:02:22.773,1.64075,1.64094,1.28,1.20
2013.11.26 17:02:22.925,1.64074,1.64092,2.33,1.28
2013.11.26 17:02:22.976,1.64073,1.6409,1.58,1.58
2013.11.26 17:02:23.554,1.64073,1.64086,1.13,1.50
2013.11.26 17:02:24.248,1.64071,1.64086,1.13,1.50
2013.11.26 17:02:25.060,1.64071,1.64086,1.13,1.50
2013.11.26 17:02:25.617,1.64072,1.6409,2.40,1.95
2013.11.26 17:02:26.303,1.64072,1.6409,2.40,1.58
2013.11.26 17:02:26.607,1.64078,1.64092,1.84,1.50
2013.11.26 17:02:26.810,1.64081,1.64096,1.13,1.58
2013.11.26 17:02:26.911,1.6408,1.64096,1.13,2.33
2013.11.26 17:02:27.433,1.64074,1.64093,1.47,1.65
2013.11.26 17:02:28.950,1.64074,1.64091,1.47,1.13
2013.11.26 17:02:29.253,1.64072,1.64087,1.58,2.25
2013.11.26 17:02:29.354,1.64072,1.64086,1.58,1.50
2013.11.26 17:02:29.405,1.64069,1.64086,1.95,2.25
2013.11.26 17:02:29.456,1.64069,1.64084,1.95,1.13
2013.11.26 17:02:29.557,1.64064,1.64084,1.28,1.28
2013.11.26 17:02:30.075,1.64063,1.64084,1.02,3.08
2013.11.26 17:02:30.277,1.64062,1.64081,1.77,1.58
2013.11.26 17:02:30.379,1.64063,1.6408,1.13,1.65
2013.11.26 17:02:30.925,1.64062,1.6408,1.13,1.65
2013.11.26 17:02:36.121,1.64061,1.64081,1.69,1.58
2013.11.26 17:02:36.222,1.64063,1.64081,1.13,1.58
2013.11.26 17:02:36.678,1.64066,1.64081,1.32,1.58
2013.11.26 17:02:36.830,1.64063,1.64084,1.39,1.58
2013.11.26 17:02:37.400,1.64066,1.64083,1.32,1.65
2013.11.26 17:02:38.203,1.64066,1.64083,1.32,1.65
2013.11.26 17:02:40.669,1.64064,1.64085,2.59,1.28
2013.11.26 17:02:42.596,1.64064,1.64084,1.20,1.58
2013.11.26 17:02:42.900,1.64059,1.64078,2.07,1.65
2013.11.26 17:02:43.130,1.6406,1.64076,1.88,1.28
2013.11.26 17:02:43.181,1.6406,1.64076,1.13,1.28
2013.11.26 17:02:43.233,1.6406,1.64073,1.13,1.50
2013.11.26 17:02:43.334,1.6406,1.64074,1.13,1.50
2013.11.26 17:02:43.880,1.64059,1.64073,1.65,1.50
2013.11.26 17:02:43.932,1.64062,1.64073,1.05,1.50
2013.11.26 17:02:44.185,1.64063,1.64077,1.05,1.13
2013.11.26 17:02:44.809,1.64063,1.64077,1.13,1.13
2013.11.26 17:02:45.327,1.64063,1.64077,1.13,1.13
2013.11.26 17:02:45.560,1.64063,1.64077,1.13,1.13
2013.11.26 17:02:46.065,1.64061,1.64076,1.13,2.03
2013.11.26 17:02:46.599,1.64061,1.64076,1.13,2.03
2013.11.26 17:02:49.240,1.64061,1.64076,1.13,2.03
2013.11.26 17:02:49.447,1.64061,1.64076,1.13,2.03
2013.11.26 17:02:50.266,1.64063,1.64077,1.13,1.20
2013.11.26 17:02:53.205,1.64062,1.64077,1.13,1.20
2013.11.26 17:02:53.719,1.64062,1.64077,1.13,1.20
2013.11.26 17:02:54.532,1.64062,1.64079,1.50,1.28
2013.11.26 17:02:54.835,1.64063,1.6408,1.13,2.03
2013.11.26 17:02:55.139,1.64066,1.6408,1.13,1.20
2013.11.26 17:02:55.251,1.64067,1.64082,1.28,1.69
2013.11.26 17:02:55.403,1.6407,1.64084,1.28,2.25
2013.11.26 17:02:55.454,1.64074,1.64086,1.13,1.20
2013.11.26 17:02:55.657,1.64075,1.64088,1.13,1.95
2013.11.26 17:02:56.174,1.64076,1.64091,1.13,1.65
2013.11.26 17:02:56.483,1.64077,1.64092,1.32,2.03
2013.11.26 17:02:56.999,1.64079,1.64092,1.50,1.28
2013.11.26 17:02:57.660,1.64077,1.64091,1.32,1.65
2013.11.26 17:02:58.591,1.64077,1.64091,1.32,1.65
2013.11.26 17:02:59.756,1.64077,1.64091,1.32,1.65
2013.11.26 17:03:00.321,1.64077,1.64091,1.32,1.50
2013.11.26 17:03:04.003,1.64077,1.64091,1.32,1.50
2013.11.26 17:03:04.814,1.64075,1.64091,2.14,1.58
2013.11.26 17:03:05.168,1.64075,1.64091,1.13,2.03
2013.11.26 17:03:06.354,1.64072,1.64086,1.58,1.13
2013.11.26 17:03:06.405,1.64072,1.64086,1.58,1.13
2013.11.26 17:03:06.927,1.64072,1.64087,1.13,1.65
2013.11.26 17:03:07.264,1.64069,1.64084,1.50,1.28
2013.11.26 17:03:07.466,1.64066,1.64081,1.13,1.28
2013.11.26 17:03:07.517,1.64065,1.64081,1.13,1.28
2013.11.26 17:03:09.464,1.64064,1.64081,1.20,1.28
2013.11.26 17:03:09.931,1.64065,1.64081,1.13,1.28
2013.11.26 17:03:10.447,1.64064,1.6408,1.58,1.20
2013.11.26 17:03:16.128,1.64063,1.6408,1.65,1.13
2013.11.26 17:03:16.898,1.64063,1.64078,1.13,1.28
2013.11.26 17:03:16.949,1.64063,1.64078,1.13,1.28
2013.11.26 17:03:17.000,1.64057,1.64076,2.18,1.65
2013.11.26 17:03:17.152,1.64057,1.64073,1.88,1.28
2013.11.26 17:03:17.253,1.64056,1.64074,1.58,1.28
2013.11.26 17:03:17.821,1.64058,1.6407,1.13,1.50
2013.11.26 17:03:18.330,1.64059,1.64076,1.13,1.09
2013.11.26 17:03:18.847,1.6406,1.64071,1.20,1.50
2013.11.26 17:03:18.897,1.64058,1.6407,1.28,1.50
2013.11.26 17:03:19.408,1.64058,1.64076,2.03,1.02
2013.11.26 17:03:19.739,1.64059,1.64076,1.28,1.02
2013.11.26 17:03:20.247,1.6406,1.64078,2.70,1.50
2013.11.26 17:03:20.875,1.64063,1.64078,1.28,1.50
2013.11.26 17:03:21.578,1.64061,1.64076,2.78,1.13
2013.11.26 17:03:22.741,1.64061,1.64076,2.03,1.13
2013.11.26 17:03:23.405,1.64061,1.64076,1.28,1.13
2013.11.26 17:03:24.243,1.64061,1.64076,1.28,1.13
2013.11.26 17:03:24.750,1.64061,1.64076,1.28,1.13
2013.11.26 17:03:29.079,1.64061,1.64081,1.28,1.65
2013.11.26 17:03:30.616,1.64064,1.64076,1.58,1.13
2013.11.26 17:03:37.139,1.64062,1.64076,1.58,1.13
2013.11.26 17:03:37.240,1.64063,1.64076,3.38,1.13
2013.11.26 17:03:37.563,1.64066,1.64084,2.33,1.09
2013.11.26 17:03:37.614,1.64068,1.64086,1.58,1.50
2013.11.26 17:03:37.963,1.64069,1.64086,1.58,1.50
2013.11.26 17:03:39.045,1.64069,1.64083,1.58,1.09
2013.11.26 17:03:39.146,1.64068,1.64079,1.58,1.13
2013.11.26 17:03:39.651,1.64064,1.64083,3.08,1.47
