2013.11.01 18:00:00.015,1.57265,1.57281,1.58,1.95
2013.11.01 18:00:00.498,1.57267,1.57281,1.50,1.58
2013.11.01 18:00:00.616,1.57267,1.57281,2.25,1.58
2013.11.01 18:00:01.157,1.57269,1.57283,1.88,2.70
2013.11.01 18:00:01.226,1.5727,1.57283,1.50,2.33
2013.11.01 18:00:01.647,1.5727,1.57283,1.50,1.20
2013.11.01 18:00:02.876,1.57269,1.57284,3.00,1.50
2013.11.01 18:00:03.178,1.57271,1.57285,2.40,1.13
2013.11.01 18:00:03.887,1.57273,1.57286,1.58,2.63
2013.11.01 18:00:03.967,1.57276,1.57289,1.58,1.50
2013.11.01 18:00:04.227,1.57276,1.57289,1.50,1.13
2013.11.01 18:00:04.405,1.57276,1.57289,1.50,1.13
2013.11.01 18:00:04.766,1.57274,1.57289,2.70,1.13
2013.11.01 18:00:04.826,1.57274,1.57291,2.89,2.33
2013.11.01 18:00:04.887,1.57277,1.57291,1.50,1.58
2013.11.01 18:00:05.068,1.57279,1.57293,2.25,1.50
2013.11.01 18:00:05.486,1.57277,1.57294,1.50,1.65
2013.11.01 18:00:06.526,1.57279,1.57291,1.50,1.20
2013.11.01 18:00:06.646,1.57274,1.5729,1.50,1.28
2013.11.01 18:00:06.766,1.57275,1.5729,1.13,1.28
2013.11.01 18:00:06.826,1.57273,1.57289,1.50,1.20
2013.11.01 18:00:07.327,1.5727,1.57285,1.88,1.20
2013.11.01 18:00:07.636,1.5727,1.57285,1.88,1.20
2013.11.01 18:00:07.996,1.5727,1.57285,1.58,1.13
2013.11.01 18:00:08.297,1.57269,1.5728,1.50,1.50
2013.11.01 18:00:08.596,1.57263,1.57276,1.58,1.13
2013.11.01 18:00:08.776,1.57263,1.57276,1.50,1.50
2013.11.01 18:00:09.030,1.57257,1.57271,1.13,1.95
2013.11.01 18:00:09.215,1.57257,1.57271,1.88,1.28
2013.11.01 18:00:10.236,1.57259,1.57271,1.58,1.13
2013.11.01 18:00:10.559,1.5726,1.57274,1.50,1.13
2013.11.01 18:00:12.928,1.57257,1.57274,2.40,1.13
2013.11.01 18:00:12.987,1.5726,1.57274,1.50,1.13
2013.11.01 18:00:15.527,1.57263,1.57275,1.50,1.65
2013.11.01 18:00:16.680,1.57263,1.57275,1.50,1.50
2013.11.01 18:00:17.446,1.57263,1.57275,1.50,1.50
2013.11.01 18:00:17.627,1.57261,1.57276,1.50,1.95
2013.11.01 18:00:18.168,1.57262,1.57277,2.25,2.78
2013.11.01 18:00:19.746,1.57261,1.57276,1.50,2.33
2013.11.01 18:00:19.865,1.57261,1.57276,1.50,1.58
2013.11.01 18:00:21.417,1.57263,1.57277,1.50,1.65
2013.11.01 18:00:21.856,1.57261,1.57275,1.65,1.88
2013.11.01 18:00:22.375,1.57262,1.57275,1.50,1.20
2013.11.01 18:00:23.346,1.57262,1.57276,1.50,2.03
2013.11.01 18:00:23.874,1.57263,1.57276,1.50,1.28
2013.11.01 18:00:27.976,1.57264,1.57279,1.50,1.28
2013.11.01 18:00:28.618,1.57264,1.57279,2.25,2.03
2013.11.01 18:00:28.676,1.57264,1.57279,2.25,2.03
2013.11.01 18:00:29.238,1.57264,1.57279,2.25,2.03
2013.11.01 18:00:29.745,1.57264,1.5728,2.40,1.13
2013.11.01 18:00:30.477,1.57266,1.57281,1.50,2.70
2013.11.01 18:00:32.325,1.57265,1.5728,1.50,1.88
2013.11.01 18:00:32.445,1.57265,1.5728,1.58,1.20
2013.11.01 18:00:32.565,1.57265,1.5728,1.65,1.13
2013.11.01 18:00:32.626,1.57265,1.5728,1.65,1.88
2013.11.01 18:00:33.168,1.57264,1.57279,2.25,1.28
2013.11.01 18:00:33.799,1.57266,1.57279,1.50,1.28
2013.11.01 18:00:35.295,1.57267,1.57281,1.50,2.33
2013.11.01 18:00:35.835,1.57265,1.57279,2.25,1.28
2013.11.01 18:00:36.375,1.57265,1.57281,2.25,1.95
2013.11.01 18:00:36.499,1.57265,1.57281,2.25,1.95
2013.11.01 18:00:36.625,1.57265,1.57281,1.50,1.95
2013.11.01 18:00:36.947,1.57267,1.57279,1.50,1.13
2013.11.01 18:00:37.496,1.57267,1.57281,1.50,1.20
2013.11.01 18:00:38.215,1.57266,1.57279,1.50,1.13
2013.11.01 18:00:38.696,1.57264,1.57279,1.50,1.28
2013.11.01 18:00:39.518,1.57264,1.57279,2.25,2.03
2013.11.01 18:00:39.877,1.57267,1.5728,1.50,1.13
2013.11.01 18:00:40.191,1.57267,1.57279,1.50,1.28
2013.11.01 18:00:40.255,1.57265,1.57279,1.50,1.28
2013.11.01 18:00:41.098,1.57264,1.57279,2.25,1.28
2013.11.01 18:00:41.605,1.57265,1.57281,1.50,1.88
2013.11.01 18:00:41.665,1.57265,1.57281,1.58,1.13
2013.11.01 18:00:42.175,1.57268,1.57281,1.50,1.13
2013.11.01 18:00:42.715,1.57265,1.5728,1.50,1.28
2013.11.01 18:00:43.495,1.57265,1.5728,1.50,1.28
2013.11.01 18:00:46.754,1.57265,1.5728,1.50,1.28
2013.11.01 18:00:47.296,1.57265,1.5728,1.50,2.03
2013.11.01 18:00:48.315,1.57264,1.57278,2.25,1.20
2013.11.01 18:00:50.015,1.57264,1.57278,2.25,1.20
2013.11.01 18:00:51.985,1.57264,1.57279,2.25,1.28
2013.11.01 18:00:52.595,1.57264,1.57278,2.25,1.20
2013.11.01 18:00:53.509,1.57264,1.57278,2.25,1.20
2013.11.01 18:00:55.507,1.57265,1.57277,1.50,1.13
2013.11.01 18:00:56.477,1.57264,1.57277,1.50,1.20
2013.11.01 18:00:57.055,1.57264,1.57276,1.50,1.13
2013.11.01 18:00:57.578,1.57264,1.57276,1.58,1.13
2013.11.01 18:00:57.756,1.57264,1.57276,1.58,1.13
2013.11.01 18:00:58.085,1.57267,1.57279,1.50,1.13
2013.11.01 18:00:59.965,1.57267,1.57278,1.50,1.13
2013.11.01 18:01:00.786,1.57267,1.57278,1.50,1.13
2013.11.01 18:01:16.116,1.57265,1.5728,1.65,1.13
2013.11.01 18:01:16.597,1.57264,1.5728,1.50,1.28
2013.11.01 18:01:16.715,1.57264,1.5728,1.50,1.95
2013.11.01 18:01:16.836,1.57266,1.57281,1.50,2.63
2013.11.01 18:01:16.896,1.57267,1.57281,1.69,1.88
2013.11.01 18:01:17.269,1.57267,1.57282,1.50,1.95
2013.11.01 18:01:17.336,1.57267,1.57281,1.50,2.03
2013.11.01 18:01:18.686,1.57267,1.57281,1.69,1.95
2013.11.01 18:01:18.926,1.5727,1.57283,1.50,1.28
2013.11.01 18:01:21.426,1.57272,1.57286,1.28,2.03
2013.11.01 18:01:21.670,1.57268,1.5728,1.50,1.69
2013.11.01 18:01:21.737,1.57266,1.57279,1.50,1.20
2013.11.01 18:01:21.797,1.57266,1.57278,1.50,1.65
2013.11.01 18:01:22.282,1.57266,1.57279,1.50,1.20
2013.11.01 18:01:22.351,1.57268,1.57282,1.50,2.40
2013.11.01 18:01:23.208,1.57269,1.57281,1.13,1.28
2013.11.01 18:01:23.715,1.57269,1.57283,1.88,1.58
2013.11.01 18:01:24.313,1.57269,1.57283,1.88,1.58
2013.11.01 18:01:25.895,1.57269,1.57283,1.88,1.95
2013.11.01 18:01:26.015,1.57269,1.57283,1.95,1.13
2013.11.01 18:01:26.315,1.57268,1.57281,2.03,1.13
2013.11.01 18:01:26.876,1.57268,1.57281,1.88,1.50
2013.11.01 18:01:27.206,1.57268,1.57281,1.50,1.50
2013.11.01 18:01:27.327,1.57269,1.57281,1.50,1.84
2013.11.01 18:01:27.388,1.57263,1.57276,1.65,1.13
2013.11.01 18:01:27.566,1.57263,1.57276,1.50,1.47
2013.11.01 18:01:27.626,1.57261,1.57276,1.50,1.28
2013.11.01 18:01:27.686,1.57264,1.57278,1.50,1.20
2013.11.01 18:01:27.865,1.57264,1.57278,1.50,1.20
2013.11.01 18:01:28.046,1.57264,1.57279,1.50,1.20
2013.11.01 18:01:29.129,1.57264,1.57279,1.50,1.95
2013.11.01 18:01:30.576,1.57263,1.57275,1.50,1.28
2013.11.01 18:01:30.757,1.5726,1.57274,1.50,1.28
2013.11.01 18:01:30.816,1.5726,1.57274,1.50,1.28
2013.11.01 18:01:31.566,1.5726,1.57275,2.25,1.28
2013.11.01 18:01:32.095,1.5726,1.57275,2.25,1.28
2013.11.01 18:01:32.396,1.57264,1.57275,1.50,1.28
2013.11.01 18:01:33.118,1.57264,1.57275,1.50,1.28
2013.11.01 18:01:33.655,1.57264,1.57275,1.50,1.28
2013.11.01 18:01:35.305,1.5726,1.57274,1.50,1.20
2013.11.01 18:01:35.838,1.5726,1.57274,1.50,1.28
2013.11.01 18:01:36.487,1.5726,1.57274,1.50,1.28
2013.11.01 18:01:36.606,1.57261,1.57274,1.50,1.28
2013.11.01 18:01:37.189,1.57264,1.57274,1.50,1.28
2013.11.01 18:01:37.767,1.57263,1.57275,1.50,1.20
2013.11.01 18:01:37.885,1.57263,1.57276,1.50,1.28
2013.11.01 18:01:39.247,1.57264,1.57277,1.50,1.28
2013.11.01 18:01:39.776,1.5726,1.57276,1.50,2.59
2013.11.01 18:01:39.835,1.5726,1.57275,1.50,1.28
2013.11.01 18:01:40.427,1.57259,1.57274,2.25,2.03
2013.11.01 18:01:41.225,1.57259,1.57274,2.25,1.20
2013.11.01 18:01:41.285,1.57259,1.57275,2.25,1.65
2013.11.01 18:01:41.665,1.57259,1.57275,2.25,2.33
2013.11.01 18:01:42.296,1.57259,1.57274,2.25,1.28
2013.11.01 18:01:42.656,1.57264,1.57278,1.50,1.20
2013.11.01 18:01:42.717,1.57264,1.57278,1.50,1.20
2013.11.01 18:01:42.775,1.57264,1.5728,1.50,1.28
2013.11.01 18:01:43.416,1.57264,1.57281,1.50,1.28
