2013.11.19 05:00:01.038,1.6066,1.60671,2.33,1.13
2013.11.19 05:00:01.342,1.60655,1.60669,1.20,1.13
2013.11.19 05:00:01.646,1.60652,1.60668,1.05,1.69
2013.11.19 05:00:01.900,1.60653,1.60668,1.28,1.69
2013.11.19 05:00:02.604,1.60654,1.6067,1.28,1.58
2013.11.19 05:00:02.655,1.60654,1.60671,1.65,2.25
2013.11.19 05:00:02.706,1.60654,1.60671,2.33,1.50
2013.11.19 05:00:03.018,1.60652,1.60667,1.65,1.50
2013.11.19 05:00:03.423,1.60653,1.60671,2.25,1.50
2013.11.19 05:00:03.524,1.60652,1.60667,1.65,1.50
2013.11.19 05:00:04.435,1.60651,1.60666,1.50,1.50
2013.11.19 05:00:04.992,1.60649,1.60666,2.03,1.50
2013.11.19 05:00:07.733,1.60649,1.60666,1.65,1.69
2013.11.19 05:00:08.140,1.60648,1.60666,1.58,1.50
2013.11.19 05:00:08.845,1.60648,1.60666,1.65,1.50
2013.11.19 05:00:13.245,1.60648,1.60663,1.65,1.50
2013.11.19 05:00:16.471,1.60648,1.60663,1.50,1.50
2013.11.19 05:00:16.573,1.60644,1.60661,2.78,1.50
2013.11.19 05:00:19.975,1.60644,1.60661,3.15,1.50
2013.11.19 05:00:22.007,1.60644,1.6066,2.40,1.50
2013.11.19 05:00:22.312,1.60645,1.6066,1.20,1.69
2013.11.19 05:00:22.364,1.60645,1.6066,1.13,1.58
2013.11.19 05:00:22.721,1.60645,1.60657,1.28,1.50
2013.11.19 05:00:23.030,1.60643,1.60656,1.13,1.50
2013.11.19 05:00:23.131,1.60643,1.60656,1.13,1.50
2013.11.19 05:00:23.283,1.60641,1.60656,1.13,1.58
2013.11.19 05:00:23.385,1.60639,1.60654,1.28,1.50
2013.11.19 05:00:23.891,1.60641,1.60657,2.03,1.50
2013.11.19 05:00:24.094,1.60641,1.60657,1.65,1.69
2013.11.19 05:00:24.550,1.60639,1.60654,2.03,1.50
2013.11.19 05:00:25.098,1.60639,1.60654,1.65,1.50
2013.11.19 05:00:26.038,1.60638,1.60652,1.28,1.50
2013.11.19 05:00:26.090,1.60636,1.60652,1.50,2.33
2013.11.19 05:00:26.141,1.60634,1.60651,2.25,1.65
2013.11.19 05:00:26.192,1.60634,1.60646,1.28,1.13
2013.11.19 05:00:26.294,1.60628,1.60644,1.50,1.20
2013.11.19 05:00:26.345,1.60626,1.60641,2.03,1.50
2013.11.19 05:00:26.396,1.60626,1.60641,1.88,1.58
2013.11.19 05:00:26.853,1.60625,1.60638,1.50,1.50
2013.11.19 05:00:27.060,1.60625,1.60638,2.33,1.50
2013.11.19 05:00:27.313,1.60626,1.60641,1.58,1.50
2013.11.19 05:00:27.364,1.60627,1.60641,1.58,1.50
